10514268,37589,4
10163929,37589,5
10590599,37589,4
10677494,37589,4
10447399,37589,5
10386667,37589,5
10442485,37589,4
10577839,37589,5
10341428,37589,4
10252819,37589,5
10531537,37589,4
10421229,37589,4
10500533,37589,3
10143894,37589,1
10483922,37927,5
10034892,37927,4
10034892,37927,5
10439124,37927,3
10418361,37927,4
10548606,37927,3
10458166,37927,3
10480035,37927,4
10289173,37927,5
10300196,37927,3
10043438,37927,4
10402859,37927,2
10639103,37927,5
10294385,37927,3
10115961,37927,5
10512004,37927,4
10322151,37927,4
10001203,37927,3
10505017,37927,3
10250337,37927,5
10113036,37927,3
10634980,37927,5
10257200,37927,3
10545543,37927,3
10475122,37927,3
10123810,37927,4
10119720,37927,5
10254056,37927,4
10487077,37927,5
10330729,37927,5
10358812,37927,5
10565122,37927,5
10284662,37927,4
10390240,37927,5
10307567,37927,3
10472817,37927,2
10226437,37927,5
10158524,39721,5
10617771,39721,4
10665924,39721,5
10195110,39721,5
10460467,39721,4
10484637,39721,5
10362361,39721,5
10611124,39721,4
10278390,39721,5
10289719,39721,4
10635425,39721,5
10257337,39721,2
10306973,39721,4
10438271,39721,4
10499575,39793,4
10388406,39793,5
10651335,39793,5
10354338,39793,4
10014261,40238,4
10249243,40238,3
10364720,40238,4
10316044,40238,4
10589331,40238,1
10152483,40238,1
10410005,40238,1
10442685,40238,5
10223356,40238,1
10009166,47123,5
10558254,47123,2
10548749,47123,5
10189684,47123,5
10488857,47123,1
10548505,47123,5
10093949,47123,1
10548749,47123,1
10487077,47343,4
10102333,47343,4
10685838,47343,3
10053835,47343,4
10201762,47343,4
10308959,47343,4
10420197,47343,5
10018209,47343,3
10667120,47343,4
10500533,47343,3
10322151,47343,3
10488295,47343,4
10294385,47343,4
10594738,47343,4
10603974,47343,5
10602760,47343,4
10286900,47343,5
10510064,47343,1
10649434,47343,3
10226042,47343,4
10179514,47343,3
10095239,47343,2
10622198,47343,4
10047975,47343,4
10026168,47343,4
10082643,47343,4
10373539,49388,2
10642203,49388,1
10633538,49388,1
10617139,49388,1
10626544,49388,1
10052950,49388,1
10003654,49388,1
10101914,53386,5
10494897,53386,5
10092109,53386,5
10407325,53386,5
10474555,53386,5
10387309,53386,5
10387661,53386,5
10206917,53386,5
10387309,53386,5
10436368,53386,5
10487878,53386,5
10069420,53386,5
10506053,53386,5
10559797,53386,5
10267735,53386,5
10251293,53386,1
10026662,53386,5
10619488,53386,5
10002209,53386,5
10684036,53386,5
10021056,53386,5
10640764,57573,3
10170378,57573,3
10170378,57573,4
10312556,57573,1
10652282,57573,4
10541987,57573,3
10289397,57573,2
10511102,57573,4
10602038,57573,4
10570238,57573,3
10401792,57573,3
10545475,57573,2
10019954,57573,2
10341542,57573,5
10378318,57573,5
10567891,57573,2
10265240,57573,5
10337646,58970,5
10020718,58970,5
10616087,58970,5
10254658,58970,5
10216836,58970,1
10284307,59452,4
10464732,59452,1
10127427,59452,2
10238342,59452,5
10408109,59452,4
10464732,59452,1
10620164,59452,1
10665982,59452,2
10424017,59529,4
10552262,59529,3
10149257,59529,1
10393191,59529,3
10063484,59529,1
10012395,59529,3
10530165,59529,2
10093819,59529,1
10446028,59529,4
10537930,59529,3
10182486,59529,1
10054040,59529,4
10019211,59529,1
10329163,59529,1
10569991,59529,1
10071862,59749,1
10514268,59749,3
10078602,59749,3
10385152,62403,5
10264436,62403,5
10263886,62403,5
10372194,62403,5
10288368,62403,4
10068383,62403,5
10068383,62403,5
10235231,62403,5
10543521,62527,5
10547042,62527,1
10148272,65413,5
10685278,65413,5
10680111,65413,5
10202757,65413,4
10346613,65413,5
10252094,72170,4
10419257,72170,2
10143200,72170,5
10636723,72170,5
10491686,72170,1
10028374,72408,5
10098674,72408,4
10468814,72408,1
10148495,72408,5
10359707,72408,4
10525699,72408,5
10592446,72795,2
10609487,72795,5
10418706,72795,3
10401792,72795,3
10535081,77846,5
10106564,77846,5
10421522,77846,5
10412759,77846,5
10307567,77846,4
10614646,81518,5
10076178,81518,5
10453724,81518,5
10359760,82769,3
10284227,82769,5
10679156,82769,3
10401323,82769,2
10390977,82769,1
10611958,82769,4
10531537,82769,4
10294519,84973,5
10616014,84973,5
10279357,84973,5
10093516,84973,5
10015048,85278,1
10540468,85278,1
10345976,85278,1
