10345132,39884,4
10229222,39884,1
10620220,39884,4
10302736,39884,3
10659956,39884,1
10457155,39884,2
10365438,39884,2
10010573,40268,5
10227443,40268,5
10226172,40268,5
10279010,45516,1
10631165,45516,5
10353085,45516,4
10136064,45516,4
10300196,45516,3
10409394,45516,1
10001203,49818,3
10193855,49818,5
10176007,51900,1
10393842,51900,1
10393842,51900,1
10212416,51900,5
10530987,55573,5
10416451,55573,5
10142263,55573,5
10627346,55899,5
10015353,55899,5
10377968,55899,5
10381000,55899,5
10172700,55899,1
10007838,55899,4
10429907,57381,5
10434442,57381,5
10579912,57381,1
10429907,57381,5
10168467,57381,5
10504933,59778,5
10569893,59778,4
10355744,59778,4
10000489,59778,3
10425864,59778,2
10414632,59778,4
10065095,59778,3
10057299,59778,2
10398086,59778,5
10680105,59778,4
10679492,59778,3
10517202,59778,4
10184334,59778,5
10516429,59778,3
10638229,59778,4
10291743,59778,1
10000489,65978,5
10217345,65978,1
10177232,65978,4
10187780,65978,4
10535081,65978,2
10509755,65978,1
10523483,65978,4
10040022,65978,1
10566944,65978,1
10337453,65978,4
10123092,65978,3
10238115,65978,5
10166319,65978,2
10179598,65978,5
10500533,68404,5
10439424,68404,4
10439424,68404,4
10087313,68404,4
10104403,68404,5
10475025,68404,4
10491419,68404,5
10455956,68404,4
10561591,68404,4
10174019,68404,3
10342056,68404,5
10504155,68404,5
10034406,77599,5
10063907,77599,5
10683241,77599,5
10054740,77599,5
10007221,77599,5
10318591,77599,1
10435424,77599,1
10514775,81776,5
10024625,81776,5
10063010,81776,5
10360918,81776,5
10417198,85336,5
10027768,85336,5
10561019,85336,4
10616794,85336,5
10167498,85336,3
10411278,85336,5
10037547,85336,5
10185826,85336,4
10683009,85336,3
