10492381,47265,4
10047975,47265,4
10558342,47265,4
10543620,47265,4
10336321,47265,4
10036663,47265,2
10292182,47265,4
10204373,47265,4
10443184,47265,4
10578286,47265,4
10606418,47265,3
10258967,47265,3
10013809,47265,3
10594438,47265,4
10522518,47265,5
10255618,47265,4
10014276,47265,3
10572223,47265,2
10258967,47265,2
10108476,47265,3
10231572,47265,4
10172895,47265,3
10078602,47265,3
10583559,47265,1
10301448,47265,4
10301448,47265,5
10153624,47265,3
10279865,47265,2
10015823,47265,2
10598098,47265,2
10259712,47265,2
10578242,47265,3
10075530,47265,2
10087313,47265,3
10355344,47265,3
10341769,47265,4
10416855,47265,2
10493257,47265,3
10671760,47265,1
10531210,47265,4
10255493,47265,4
10084124,47265,5
10084124,47265,5
10301598,47265,1
10356855,47265,3
10047780,47265,4
10653956,47265,4
10533536,47265,4
10641477,47265,5
10507200,47265,3
10582828,47265,3
10617497,47265,1
10398579,47265,2
10297047,47265,2
10562540,47265,3
10152486,47265,3
10050603,47265,4
10465164,47265,3
10160755,47265,3
10025935,47265,4
10638229,47265,4
10664213,47265,5
10554002,47265,3
10419683,47265,4
10469821,47265,4
10644751,47265,2
10066154,47265,5
10671602,47265,4
10167913,47265,2
10546158,47265,4
10376331,47265,2
10216394,47265,3
10570560,47265,3
10234931,47265,4
10110249,47265,4
10500533,47265,4
10270161,47265,3
10075832,47265,3
10329217,47265,2
10504055,47265,3
10041290,47265,4
10301276,47265,2
10553860,47265,4
10072656,47265,3
10277029,47265,5
10270843,47265,5
10657282,47265,5
10226567,47265,4
10541656,47265,4
10628487,47265,3
10087634,47265,3
10529128,47265,3
10051380,47265,5
10574210,47265,4
10428035,47265,5
10253141,47265,4
10302102,47265,2
10001253,47265,4
10531537,47265,3
10289145,47265,5
10336440,47265,4
10537403,47265,5
10464729,47265,3
10354653,47265,4
10283605,47265,4
10041356,47265,1
10652539,47265,1
10162894,47265,5
10375910,47265,3
10531620,47265,4
10205171,47265,3
10210127,47265,2
10684988,47265,2
10312434,47265,3
10511226,47265,2
10576654,47265,3
10228940,47265,2
10050675,47265,5
10047962,47265,2
10488833,47265,4
10182385,47265,2
10114423,47265,5
10444716,47265,1
10667120,51833,2
10366192,51833,4
10322174,51833,2
10094923,51833,2
10290728,51833,5
10480035,53579,4
10407672,53579,3
10570238,53579,4
10469560,53579,3
10443530,53579,3
10513315,53579,4
10545543,53579,5
10588258,53579,3
10321053,53579,4
10336392,53579,2
10206785,53579,5
10475122,53579,5
10337590,53579,4
10685838,53579,1
10511463,53579,4
10487077,53579,2
10256924,53579,5
10029582,53579,4
10165299,53579,2
10029745,53579,2
10414867,53579,4
10000489,53579,4
10122491,53579,3
10612991,53579,1
10505017,53579,3
10263673,53579,3
10011015,53579,4
10009832,53579,4
10471778,53579,1
10068095,53579,4
10286048,53579,4
10335843,53579,3
10249243,53579,4
10072660,53579,4
10284662,53579,2
10671713,53579,5
10063165,53579,4
10591130,53579,5
10173983,53579,4
10646323,53579,2
10405360,53579,4
10316163,53579,3
10657657,53579,2
10075602,53579,3
10057299,53579,2
10356855,53579,2
10511556,53579,5
10127543,53579,3
10180454,53579,3
10468531,53579,3
10596961,53579,1
10001975,53579,4
10494408,53579,4
10504008,53579,4
10275536,53579,5
10312118,53579,2
10488669,53579,3
10043737,53579,4
10485811,53579,3
10372744,53579,4
10630165,53579,4
10656262,53579,3
10128374,53579,5
10492381,53579,4
10646323,53579,4
10183146,53579,4
10090841,53579,4
10253475,53579,3
10547065,53579,1
10218098,53579,3
10409705,53579,4
10023130,53579,3
10447399,53579,4
10401691,53579,3
10141770,53579,4
10026984,53579,4
10465164,53579,4
10679156,53579,3
10589410,53579,5
10591877,53579,4
10376497,53579,4
10016770,53579,4
10667566,53579,1
10486720,53579,4
10083179,53579,4
10685406,53579,5
10311912,53579,3
10488335,53579,4
10382687,53579,2
10633164,53579,4
10141770,53579,3
10672364,53579,4
10271776,53579,5
10625799,53579,5
10222589,53579,4
10216133,53579,3
10093924,53579,5
10657839,53579,5
10486274,53579,5
10084658,53579,5
10028374,53579,3
10524530,53579,2
10079742,53579,5
10049664,53579,1
10302484,53579,4
10070322,53579,1
10309450,53579,4
10001203,53579,3
10481721,53579,4
10587192,53579,4
10662704,53579,1
10683298,53579,1
10554560,53579,4
10501434,53579,2
10238279,53579,2
10172895,53579,4
10523075,53579,2
10200413,53579,4
10301138,53579,3
10288406,53579,4
10409232,53579,5
10455819,53579,5
10437487,53579,3
10527413,53579,5
10327324,53579,4
10586254,53579,4
10353592,53579,4
10111372,53579,2
10189398,53579,4
10185625,53579,5
10575089,53579,4
10426568,53579,4
10358175,53579,1
10455277,53579,1
10439452,53579,4
10605954,53579,5
10456900,53579,3
10656419,53579,3
10684655,53579,2
10407780,53579,5
10431796,53579,4
10201914,53579,1
10255836,53579,3
10656419,53579,3
10482471,53579,5
10174425,53579,3
10519127,53579,4
10649838,53579,4
10062131,53579,4
10330917,53579,4
10239697,53579,3
10239667,53579,5
10407780,53579,4
10237630,53579,5
10679061,53579,4
10569824,53579,1
10592201,53579,5
10443014,53579,4
10376146,53579,3
10656988,53579,2
10340378,53579,4
10607793,53579,4
10238718,53579,5
10234245,53579,3
10488833,53579,5
10500533,53579,4
10665982,53579,3
10160992,53579,4
10511855,53579,4
10493257,53579,4
10069253,53579,2
10350942,53579,5
10579840,53579,5
10267178,53579,4
10466139,53579,5
10151438,53579,4
10428622,53579,4
10430633,53579,4
10603553,53579,4
10085940,53579,2
10002098,53579,4
10129507,53579,4
10442485,53579,5
10177908,53579,5
10397373,53579,5
10329472,53579,3
10381164,53579,5
10071061,53579,3
10060700,53579,3
10447994,53579,2
10493257,53579,2
10308727,53579,5
10443014,53579,4
10336440,53579,4
10427084,53579,5
10485247,53579,3
10044098,53579,4
10613228,53579,4
10671438,53579,4
10162216,53579,5
10040711,53579,4
10386260,53579,5
10672898,53579,5
10084124,53579,5
10470413,53579,3
10005950,53579,5
10683793,53579,4
10621667,53579,3
10645836,53579,5
10588957,53579,4
10499393,53579,5
10479515,53579,4
10198191,53579,4
10681229,53579,5
10410854,53579,5
10245868,53579,4
10448457,53579,5
10471506,53579,1
10354989,53579,5
10386430,53579,5
10270051,53579,5
10415217,53579,4
10015154,53579,4
10174284,53579,5
10505000,53579,5
10600590,53579,5
10273128,53579,4
10580860,53579,1
10576654,53579,5
10485099,53579,4
10418929,53579,2
10382687,53579,1
10394423,53579,4
10455956,53579,3
10391791,53579,3
10673437,53579,5
10436881,53579,4
10548718,53579,4
10624867,53579,3
10267751,53579,5
10586630,53579,5
10375176,53579,2
10016685,53579,4
10016446,53579,3
10638432,53579,5
10331489,53579,2
10561439,53579,5
10152340,53579,5
10331330,53579,1
10073814,53579,5
10112389,53579,3
10169287,53579,4
10414867,54336,5
10274964,54336,5
10499793,54336,5
10361367,54336,5
10684920,54336,5
10281962,54336,5
10410719,54336,5
10316067,54336,5
10259631,54336,5
10257200,54336,5
10206388,54336,5
10586102,54336,5
10364396,54336,4
10009638,54336,4
10480035,54336,4
10311342,54336,5
10405360,54336,5
10430159,54336,5
10019060,54336,4
10251335,54336,5
10630521,54336,4
10683356,54336,1
10487077,54336,5
10330729,54336,5
10194065,54336,5
10113994,54336,5
10322907,54336,5
10433214,54336,5
10126715,54336,5
10475122,54336,4
10545543,54336,4
10665582,54336,4
10469990,54336,4
10451927,54336,4
10590780,54336,5
10060295,54336,5
10263401,54336,4
10395666,54336,5
10250916,54336,4
10482002,54336,5
10302149,54336,4
10638631,54336,5
10567831,54336,5
10504193,54336,5
10549392,54336,5
10494408,54336,4
10361934,54336,5
10532496,54336,4
10558530,54336,4
10464266,54336,4
10669791,54336,4
10486696,54336,5
10394948,54336,4
10284318,54336,5
10513896,54336,3
10386386,54336,5
10309156,54336,4
10118570,54336,5
10457732,54336,5
10262892,54336,4
10358812,54336,4
10523100,54336,5
10277929,54336,3
10488199,54336,4
10587604,54336,4
10282667,54336,5
10108841,54336,5
10292182,54336,5
10512616,54336,5
10157421,54336,5
10617432,54336,5
10241974,54336,5
10485829,54336,5
10293480,54336,5
10421536,54336,4
10181911,54336,4
10392269,54336,4
10570653,54336,3
10684920,54336,5
10613265,54336,4
10485927,54336,3
10335396,54336,3
10107146,54336,5
10056247,54336,5
10450958,54336,5
10107048,54336,4
10552253,54336,5
10264278,54336,5
10119732,54336,5
10290124,54336,4
10403378,54336,5
10052057,54336,4
10436416,54336,4
10122371,54336,2
10324970,54336,4
10485596,54336,3
10542006,54336,5
10521815,54336,5
10393191,54336,5
10057214,54336,3
10175274,54336,5
10603553,54336,5
10336988,54336,4
10076422,54336,5
10301217,54336,5
10623158,54336,4
10597642,54336,1
10147520,54336,5
10026393,54336,5
10314794,54336,5
10214179,54336,4
10175806,54336,3
10627346,54336,5
10198572,54336,1
10192965,54336,5
10146603,54336,5
10463329,54336,5
10101221,54336,5
10007457,54336,5
10205489,54336,5
10137030,54336,5
10350942,54336,5
10657451,54336,5
10120242,54336,5
10553860,54336,5
10009214,54336,4
10238772,54336,5
10454627,54336,5
10552203,54336,3
10247415,54336,4
10306079,54336,3
10631158,54336,4
10145443,54336,4
10117400,54336,5
10284692,54336,2
10335346,54336,3
10089638,54336,4
10307567,54336,5
10026324,54336,5
10457656,54336,5
10578169,54336,5
10636340,54336,5
10373702,54336,4
10443530,55858,4
10019060,55858,4
10085445,55858,4
10321421,56066,5
10321421,56066,5
10675584,56066,3
10486540,56066,1
10342972,56066,1
10285519,58664,5
10009859,58664,1
10179533,58664,1
10147153,61726,5
10252687,61726,5
10172601,61726,5
10600164,61726,5
10178170,61726,5
10500533,62737,2
10241867,62737,4
10290124,62737,3
10041272,62737,4
10673973,62737,2
10493257,62737,4
10023714,62737,2
10124276,65058,4
10078602,65058,4
10176183,65058,5
10591081,65058,4
10323548,65058,5
10612991,65058,4
10139054,65058,4
10032105,65058,4
10569487,65058,4
10270263,65058,5
10379326,65058,4
10481286,65058,4
10126054,65058,4
10122560,65058,4
10317890,65058,1
10000489,65058,5
10367234,65058,5
10020242,65058,5
10685799,72743,5
10611284,72743,5
10258278,72743,5
10526280,72743,4
10484613,72743,5
10526280,72743,4
10022239,72743,1
10685799,72743,5
10319962,72743,2
10348598,72743,1
10321335,72743,1
10026168,72743,1
10578660,72743,1
10260591,72743,5
10639407,72743,5
10186889,77521,4
10554190,77521,4
10441090,77521,4
10586102,78640,5
10025350,78640,1
10506162,78640,5
10093593,78640,3
10095362,78640,5
10587891,79699,5
10320509,79699,5
10277691,79699,5
10559819,79699,5
10160992,79699,5
10457484,82032,1
10411151,82032,1
10355071,82032,1
10027846,82032,1
10401792,82032,1
10166844,82949,5
10256012,82949,5
10229254,82949,5
10165529,82949,5
10676123,82949,4
10074945,82949,5
10156741,82949,4
10136743,82949,3
10071973,82949,5
10530709,82949,4
10380183,82949,4
10567891,82949,4
10591550,82949,2
