10548749,11719,5
10650653,11719,5
10167861,11719,3
10086692,11719,4
10325403,11719,2
10285882,11719,5
10160755,11719,4
10012995,11719,5
10447399,11719,4
10301412,11719,4
10020066,11719,4
10229170,11719,4
10385090,11719,5
10386911,11719,5
10511388,11719,3
10475878,11719,1
10066967,11719,2
10182235,11719,4
10346873,11719,5
10543059,11719,5
10056578,11719,3
10632736,11719,5
10507006,11719,4
10507443,11719,2
10403526,11719,2
10386591,11719,2
10260101,11719,5
10201092,11719,1
10175340,11719,3
10426728,11719,5
10617730,11719,2
10443026,11719,4
10086424,11719,2
10409459,11719,5
10540468,11719,5
10248348,11719,4
10141802,11719,5
10300452,11719,5
10010865,11719,2
10026474,11719,5
10568546,11719,1
10073872,11719,5
10493257,11719,4
10096887,11719,5
10456506,11719,4
10133358,11719,5
10075348,11719,5
10502022,11719,5
10430490,11719,3
10380907,11719,4
10515155,11719,5
10259763,11719,5
10107346,11719,5
10143200,11719,5
10386911,11719,4
10307465,11719,5
10219417,11719,4
10448457,11719,3
10166319,11719,4
10346873,11719,5
10590793,11719,5
10051106,11719,4
10084039,11719,5
10581004,11719,1
10124416,11719,3
10529112,11719,2
10039276,11719,4
10139954,11719,3
10187327,11719,4
10039761,11719,5
10260692,11719,1
10410254,11719,4
10224533,12012,4
10014775,12012,3
10146302,12012,3
10594266,12012,4
10504453,12012,3
10207420,12012,5
10145834,12012,4
10105284,12012,4
10474187,12012,4
10470846,12012,1
10224084,12012,4
10104137,12012,4
10148030,12012,3
10262395,12012,5
10613265,12012,5
10268334,12012,5
10068450,12012,5
10030017,12012,5
10660105,12012,5
10451838,12012,3
10538631,12012,1
10102333,12012,3
10487077,12012,4
10223912,12012,5
10313305,12012,4
10431747,12012,4
10475122,12012,3
10178893,12012,5
10545543,12012,5
10530987,12012,1
10591675,12012,4
10263673,12012,4
10173523,12012,3
10414867,12012,3
10101710,12012,2
10607030,12012,4
10146865,12012,5
10098734,12012,4
10528489,12012,4
10541987,12012,4
10032481,12012,2
10160378,12012,3
10660105,12012,5
10118448,12012,5
10583446,12012,2
10611878,12012,5
10166520,12012,5
10241851,12012,2
10059072,12012,3
10154216,12012,1
10284648,12012,4
10188315,12012,2
10117811,12012,2
10130475,12012,4
10446238,12012,1
10228645,12012,1
10485613,12012,2
10237129,12012,1
10660105,12012,5
10671757,12012,5
10519031,12012,2
10236646,12012,4
10655054,12012,2
10570560,12012,3
10653956,12012,5
10124561,12012,1
10172438,12012,5
10058369,12012,5
10287448,12012,5
10551663,12012,3
10588114,12012,1
10624995,12012,5
10337235,12012,1
10666870,12012,2
10257214,12012,4
10266372,12012,2
10618359,12012,1
10320688,12012,5
10028036,12012,5
10335313,12012,5
10507001,12012,5
10141690,12012,3
10649328,12012,3
10015854,12012,4
10678713,12012,5
10370945,12012,5
10548727,12012,2
10154207,12012,5
10486933,12012,5
10343970,12012,3
10419683,12012,5
10072771,12012,5
10443026,12012,5
10372943,12012,4
10327324,12012,3
10449263,12012,5
10398931,12012,3
10081536,12012,4
10010399,12012,3
10100929,12012,5
10352927,12012,4
10230927,12012,1
10507001,12012,4
10237630,12012,5
10352927,12012,4
10516429,12012,1
10079796,12012,5
10661494,12012,3
10268525,12012,4
10497033,12012,1
10621939,12012,4
10099028,12012,3
10254921,12012,4
10175806,12012,5
10295499,12012,4
10078426,12012,5
10440436,12012,5
10218030,12012,5
10371001,12012,1
10015732,12012,3
10663127,12012,5
10231362,12012,3
10547414,12012,5
10193865,12012,4
10587817,12012,4
10137014,12012,5
10462103,12012,4
10380473,12012,5
10360524,12012,2
10111744,12012,1
10182318,12012,4
10375108,12012,5
10582919,12012,5
10350710,12012,4
10144708,12012,5
10464729,12012,4
10664824,12012,4
10387530,12012,4
10472150,12012,5
10552656,12012,5
10292182,12012,5
10095478,12012,5
10531393,12012,5
10220436,12012,5
10206969,12012,4
10264258,12012,3
10518234,12012,5
10177488,12012,5
10009214,12012,5
10464524,12012,5
10104641,12012,4
10474601,12012,5
10363465,12012,4
10424085,12012,5
10474601,12012,5
10379643,12012,4
10261938,12012,1
10061735,12012,5
10481006,12012,5
10557491,12012,1
10038005,12012,1
10175774,12012,4
10165178,12012,1
10219911,12012,1
10117225,12012,5
10261356,12012,4
10433302,12012,3
10261420,12012,1
10444640,12012,4
10297047,12012,4
10627615,12012,4
10378318,12012,5
10683298,12012,5
10610607,12012,4
10085445,12012,5
10517792,12012,3
10437154,12012,1
10388576,12012,5
10064792,12012,1
10103848,12012,2
10220157,12012,4
10160398,12012,5
10437614,12012,5
10529585,12012,5
10052966,12012,2
10126228,12012,1
10153203,12012,5
10587836,12012,2
10444640,12012,5
10155980,12012,5
10206116,12061,2
10288349,12061,4
10282805,12061,4
10458166,12061,3
10200278,12061,5
10401298,12061,4
10641238,12061,4
10487077,12061,4
10102333,12061,4
10172499,12061,3
10598270,12061,2
10500533,12061,4
10467312,12061,3
10030362,12061,4
10263866,12061,4
10337590,12061,5
10047975,12061,4
10263686,12061,4
10119720,12061,4
10612597,12061,2
10322716,12061,2
10471402,12061,3
10404930,12061,1
10431747,12061,4
10270084,12061,3
10274433,12061,5
10372744,12061,3
10437487,12061,3
10340179,12061,3
10142732,12061,2
10340179,12061,2
10261578,12061,4
10067394,12061,5
10048545,12061,2
10340179,12061,2
10444733,12061,5
10427784,12061,4
10652729,12061,5
10332856,12061,5
10664533,12061,5
10644034,12061,2
10549392,12061,4
10327324,12061,5
10257287,12061,4
10448639,12061,5
10454426,12061,5
10516435,12061,2
10206083,12061,5
10357951,12061,5
10308265,12061,4
10268018,12061,5
10357951,12061,5
10386558,12061,5
10357279,12061,5
10419926,12061,2
10638229,12061,4
10410754,12061,4
10661439,12061,5
10627680,12061,5
10503657,12061,4
10456506,12061,4
10649006,12061,2
10080293,12061,2
10285519,12061,5
10442595,12061,5
10158109,12061,4
10610937,12061,1
10456506,12061,3
10446222,12061,4
10602760,12061,5
10288271,12061,3
10288349,33000,4
10229095,33000,5
10216373,33000,5
10442485,33000,5
10018853,35282,4
10341554,35282,4
10043438,35282,4
10257200,35282,3
10322151,35282,3
10254056,35282,5
10414867,35282,5
10454426,35282,5
10114460,35282,3
10539612,35282,1
10504453,37173,4
10377201,37173,5
10513687,37173,5
10098989,37173,5
10499793,37173,4
10475122,37173,4
10026082,37173,5
10661494,37173,4
10047975,37173,2
10587418,37173,5
10374644,37173,4
10434045,37173,4
10094375,37173,4
10237490,37173,5
10683009,37173,5
10405659,37173,4
10043911,37173,5
10424640,37173,5
10657103,37173,5
10153896,37173,4
10671749,37173,3
10078602,37173,4
10451210,37173,4
10519127,37173,4
10541656,37173,5
10182804,37173,5
10481071,37173,5
10160571,37173,3
10027768,37173,3
10370813,37173,4
10360763,37173,4
10499793,37173,3
10677289,37173,3
10057728,37173,4
10322580,37173,4
10450406,37173,5
10422454,37173,5
10047975,37173,4
10413069,37173,5
10223578,37173,5
10381725,37173,5
10126695,37173,4
10018720,37173,4
10665982,37173,5
10658599,37173,2
10167319,37173,5
10665982,37173,5
10330055,37173,3
10612135,37173,5
10078370,37173,4
10380997,37173,5
10393463,39530,5
10354653,39530,5
10392269,39530,5
10256751,39530,5
10607703,39530,5
10444735,40341,5
10236191,40341,3
10246160,40341,5
10100642,40341,2
10593249,40341,5
10440115,40341,4
10517843,40341,1
10354653,49930,4
10001354,49930,4
10315041,49930,3
10096816,50960,3
10392983,50960,5
10337590,50960,4
10468448,50960,4
10487077,51787,5
10056305,51787,5
10200202,51787,2
10375517,51787,4
10104137,51787,2
10518914,51787,5
10542934,51787,5
10148321,51787,4
10500533,51787,4
10669608,51787,3
10409705,51787,5
10352069,51787,4
10024751,51787,5
10119720,51787,4
10475122,51787,4
10443530,51787,4
10395101,51787,3
10001203,51787,3
10475025,51787,3
10160560,51787,5
10257286,51787,3
10096816,51787,4
10667120,51787,4
10437487,51787,3
10434045,51787,4
10075602,51787,2
10414867,51787,3
10147986,51787,3
10047975,51787,4
10464266,51787,4
10078602,51787,3
10476158,51787,3
10380907,51787,4
10015620,51787,4
10483922,51787,4
10662900,51787,4
10261420,51787,5
10260272,51787,4
10436292,51787,4
10185526,51787,3
10452322,51787,5
10667736,51787,5
10460459,51787,3
10257200,52279,4
10684920,52279,4
10441420,52279,4
10510821,52279,4
10449348,52279,4
10206785,52279,5
10525293,52279,3
10620822,52279,4
10619339,52279,3
10009366,52279,4
10674925,52279,5
10212961,52279,4
10488857,52279,2
10259798,52279,5
10613265,52279,5
10278273,52279,3
10146302,52279,3
10165299,52279,4
10589168,52279,2
10455869,52279,4
10105833,52279,4
10487077,52279,4
10541987,52279,4
10057963,52279,4
10474639,52279,4
10396203,52279,2
10538631,52279,3
10418361,52279,5
10200202,52279,5
10150439,52279,3
10040759,52279,5
10435634,52279,2
10206785,52279,5
10617843,52279,4
10355573,52279,5
10177140,52279,5
10541987,52279,5
10418746,52279,5
10284662,52279,4
10321053,52279,5
10250337,52279,5
10247027,52279,2
10480602,52279,5
10252645,52279,4
10551663,52279,5
10428176,52279,5
10669608,52279,5
10321421,52279,4
10078688,52279,4
10547114,52279,4
10068450,52279,4
10001203,52279,3
10593912,52279,3
10553908,52279,4
10337590,52279,5
10414867,52279,5
10201762,52279,1
10518914,52279,4
10062584,52279,4
10606924,52279,5
10247027,52279,3
10409705,52279,5
10340179,52279,2
10062499,52279,3
10234877,52279,5
10560469,52279,4
10206388,52279,3
10350874,52279,5
10146302,52279,4
10627346,52279,3
10675584,52279,4
10463612,52279,5
10350242,52279,4
10332802,52279,4
10077188,52279,5
10432046,52279,5
10000653,52279,4
10475122,52279,5
10465459,52279,4
10545543,52279,5
10020640,52279,5
10269257,52279,5
10340180,52279,3
10416154,52279,5
10568654,52279,4
10569893,52279,4
10076297,52279,1
10113036,52279,4
10554454,52279,5
10569893,52279,4
10397829,52279,4
10341004,52279,5
10168882,52279,5
10529881,52279,4
10132558,52279,4
10348557,52279,4
10014239,52279,5
10332802,52279,4
10136076,52279,5
10344949,52279,4
10480035,52279,4
10120715,52279,5
10469943,52279,2
10249039,52279,2
10414867,52279,5
10566719,52279,2
10149968,52279,3
10506264,52279,2
10336392,52279,4
10605101,52279,4
10641796,52279,4
10542836,52279,4
10595475,52279,5
10301333,52279,5
10569798,52279,5
10205489,52279,4
10312184,52279,5
10031311,52279,3
10403635,52279,5
10249243,52279,4
10281962,52279,4
10517792,52279,5
10061200,52279,2
10124469,52279,5
10330729,52279,4
10442277,52279,2
10501321,52279,5
10570238,52279,3
10583436,52279,4
10312556,52279,5
10590119,52279,4
10596703,52279,5
10340180,52279,4
10311342,52279,4
10180454,52279,4
10594899,52279,3
10272310,52279,5
10111433,52279,5
10137716,52279,5
10384792,52279,1
10040411,52279,4
10260631,52279,4
10623568,52279,3
10414793,52279,1
10138177,52279,4
10675497,52279,2
10591855,52279,5
10452413,52279,5
10390721,52279,5
10351910,52279,2
10371701,52279,3
10452413,52279,5
10321258,52279,3
10376766,52279,4
10525023,52279,4
10310543,52279,5
10516689,52279,4
10445497,52279,1
10455347,52279,5
10657736,52279,4
10218098,52279,4
10272397,52279,4
10002704,52279,4
10157231,52279,4
10426685,52279,4
10348028,52279,4
10394298,52279,5
10594109,52279,5
10562153,52279,5
10164945,52279,3
10640758,52279,4
10085909,52279,4
10023945,52279,4
10512616,52279,3
10507006,52279,2
10375475,52279,4
10453066,52279,5
10464561,52279,5
10441890,52279,4
10234233,52279,4
10446975,52279,4
10124613,52279,5
10369415,52279,5
10421725,52279,5
10569068,52279,5
10675497,52279,3
10374644,52279,5
10062978,52279,5
10578646,52279,4
10218098,52279,5
10142454,52279,5
10361934,52279,4
10219202,52279,5
10096943,52279,5
10414864,52279,3
10459874,52279,5
10323072,52279,3
10203256,52279,5
10613088,52279,5
10588671,52279,4
10467631,52279,1
10602706,52279,4
10675497,52279,1
10635094,52279,5
10656916,52279,4
10076922,52279,5
10061758,52279,5
10460110,52279,5
10537088,52279,5
10457732,52279,4
10660860,52279,4
10469255,52279,2
10209715,52279,5
10098884,52279,4
10082554,52279,3
10475025,52279,4
10045513,52279,4
10033540,52279,5
10380915,52279,3
10255921,52279,5
10528489,52279,5
10091197,52279,5
10495236,52279,3
10401792,52279,3
10519745,52279,5
10067744,52279,4
10452667,52279,4
10570560,52279,4
10011488,52279,4
10667429,52279,5
10061318,52279,4
10058719,52279,5
10146865,52279,2
10082554,52279,4
10382271,52279,4
10241974,52279,5
10390285,52279,5
10008650,52279,5
10121213,52279,5
10449447,52279,5
10108841,52279,5
10329447,52279,4
10243678,52279,5
10600738,52279,5
10645899,52279,4
10507205,52279,5
10445020,52279,4
10091048,52279,5
10507359,52279,4
10097748,52279,5
10321085,52279,5
10377780,52279,4
10380991,52279,5
10273121,52279,5
10486696,52279,4
10231933,52279,4
10249039,52279,1
10122225,52279,5
10029051,52279,5
10048717,52279,5
10170936,52279,4
10635267,52279,3
10070242,52279,5
10569401,52279,4
10433782,52279,3
10397639,52279,5
10552818,52279,5
10345298,52279,5
10523083,52279,5
10574010,52279,5
10238974,52279,5
10458255,52279,4
10457703,52279,4
10286829,52279,4
10350963,52279,4
10443184,52279,4
10169094,52279,4
10058904,52279,5
10222170,52279,5
10185726,52279,5
10568311,52279,3
10443452,52279,4
10603050,52279,4
10307567,52279,4
10502428,52279,5
10551665,52279,4
10391146,52279,5
10496478,52279,4
10153190,52279,5
10551665,52279,4
10603268,52279,5
10376384,52279,5
10311379,52279,4
10661688,52279,4
10255836,52279,4
10289770,52279,4
10579611,52279,3
10684920,52279,4
10542006,52279,4
10383394,52279,5
10449757,52279,5
10190526,52279,4
10519265,52279,4
10580491,52279,4
10336321,52279,4
10096574,52279,5
10433432,52279,5
10526187,52279,4
10185289,52279,4
10107146,52279,5
10510007,52279,5
10297722,52279,5
10102608,52279,5
10654779,52279,5
10603222,52279,5
10560961,52279,5
10582992,52279,5
10435567,52279,5
10415788,52279,5
10677457,52279,5
10078602,52279,4
10255275,52279,4
10674975,52279,4
10581498,52279,4
10148550,52279,1
10341763,52279,4
10360458,52279,4
10478143,52279,3
10162178,52279,5
10168300,52279,5
10191062,52279,5
10286168,52279,1
10674682,52279,2
10035270,52279,3
10286168,52279,4
10588258,52279,4
10501434,52279,4
10529498,52279,4
10412336,52279,5
10059072,52279,4
10434285,52279,5
10625536,52279,5
10062430,52279,4
10005813,52279,4
10295063,52279,5
10447399,52279,4
10119732,52279,4
10479060,52279,3
10175274,52279,4
10368594,52279,4
10327324,52279,5
10038249,52279,5
10310168,52279,2
10131699,52279,5
10650678,52279,5
10471784,52279,5
10286804,52279,4
10327101,52279,4
10625647,52279,5
10214179,52279,4
10387059,52279,5
10187013,52279,4
10443927,52279,5
10191320,52279,5
10627580,52279,5
10126242,52279,2
10112975,52279,4
10481286,52279,5
10159999,52279,5
10150624,52279,4
10334019,52279,4
10091197,52279,3
10340311,52279,5
10096989,52279,4
10507389,52279,1
10174289,52279,5
10290406,52279,4
10507231,52279,5
10578389,52279,5
10191553,52279,4
10299305,52279,5
10107148,52279,5
10589410,52279,5
10003242,52279,5
10500533,52279,4
10059304,52279,4
10492742,52279,5
10076922,52279,5
10574644,52279,5
10116570,52279,5
10226361,52279,5
10263270,52279,5
10059489,52279,5
10021573,52279,4
10014708,52279,5
10499793,52279,3
10382202,52279,3
10048717,52279,5
10180116,52279,5
10302668,52279,4
10655840,52279,4
10194440,52279,3
10133033,52279,3
10172073,52279,5
10548158,52279,4
10520525,52279,2
10515776,52279,4
10466689,52279,5
10207834,52279,5
10357696,52279,4
10538771,52279,3
10603553,52279,5
10374983,52279,5
10675461,52279,4
10122527,52279,3
10047090,52279,5
10650653,52279,5
10028131,52279,5
10455308,52279,5
10559686,52279,5
10541656,52279,5
10114907,52279,5
10005723,52279,5
10221493,52279,3
10515155,52279,5
10068455,52279,5
10388883,52279,4
10325403,52279,4
10654426,52279,5
10266772,52279,5
10453519,52279,5
10490222,52279,4
10392043,52279,5
10472444,52279,4
10515155,52279,2
10179514,52279,4
10467257,52279,4
10541865,52279,3
10235706,52279,3
10568052,52279,5
10515155,52279,5
10652495,52279,5
10356591,52279,4
10176853,52279,5
10683203,52279,5
10312251,52279,4
10415653,52279,4
10596956,52279,3
10531569,52279,4
10515155,52279,3
10333787,52279,5
10193798,52279,4
10181613,52279,5
10320691,52279,4
10198488,52279,5
10030584,52279,2
10547647,52279,4
10673707,52279,2
10413299,52279,5
10053853,52279,4
10237630,52279,5
10609835,52279,5
10143241,52279,2
10013099,52279,5
10110916,52279,5
10073169,52279,3
10644751,52279,5
10265133,52279,5
10355071,52279,4
10326001,52279,4
10213661,52279,1
10273828,52279,5
10656988,52279,4
10203006,52279,5
10506060,52279,5
10542049,52279,5
10018990,52279,4
10156174,52279,5
10066607,52279,5
10216394,52279,5
10136064,52279,5
10455547,52279,4
10509667,52279,1
10340553,52279,3
10325944,52279,4
10327390,52279,4
10542415,52279,5
10048215,52279,5
10311912,52279,5
10100580,52279,5
10049435,52279,4
10469830,52279,5
10150296,52279,4
10619853,52279,5
10345258,52279,4
10516710,52279,5
10190879,52279,4
10063601,52279,5
10611140,52279,5
10240400,52279,4
10488833,52279,5
10429302,52279,4
10016045,52279,5
10594175,52279,3
10335581,52279,5
10056578,52279,4
10223912,52279,5
10653201,52279,4
10682890,52279,4
10377354,52279,4
10556658,52279,2
10032959,52279,4
10296914,52279,5
10569618,52279,4
10607724,52279,5
10373906,52279,4
10503398,52279,5
10613318,52279,5
10671195,52279,4
10049412,52279,5
10387507,52279,4
10648483,52279,5
10656675,52279,4
10252006,52279,5
10441840,52279,5
10351805,52279,3
10306840,52279,5
10304603,52279,5
10645723,52279,5
10326002,52279,5
10289424,52279,5
10095790,52279,5
10458261,52279,1
10242077,52279,5
10253973,52279,1
10180641,52279,5
10342871,52279,3
10371846,52279,4
10192092,52279,5
10364720,52279,4
10372130,52279,5
10187811,52279,5
10237841,52279,4
10007490,52279,2
10370187,52279,5
10288828,52279,5
10538730,52279,5
10491861,52279,5
10247415,52279,4
10163146,52279,4
10434578,52279,5
10319894,52279,5
10404102,52279,5
10354617,52279,5
10151344,52279,5
10258648,52279,5
10593386,52279,5
10536722,52279,4
10048397,52279,4
10273323,52279,4
10638608,52279,5
10051106,52279,4
10447399,52279,4
10147021,52279,5
10593468,52279,4
10522874,52279,4
10216923,52279,4
10231595,52279,5
10656391,52279,4
10036428,52279,3
10150671,52279,4
10153865,52279,4
10354198,52279,4
10491486,52279,4
10459693,52279,5
10299035,52279,5
10409412,52279,4
10349294,52279,5
10331938,52279,5
10266372,52279,4
10453534,52279,5
10320972,52279,4
10517545,52279,2
10416902,52279,5
10107091,52279,4
10356199,52279,4
10030988,52279,4
10398778,52279,4
10664860,52279,2
10022164,52279,4
10011271,52279,4
10227859,52279,5
10161943,52279,5
10410962,52279,5
10579188,52279,5
10461185,52279,5
10331776,52279,5
10189078,52279,5
10192746,52279,3
10532071,52279,5
10639301,52279,5
10592714,52279,5
10432328,52279,3
10507511,52279,4
10008598,52279,1
10315735,52279,4
10349300,52279,5
10253880,52279,5
10539883,52279,2
10624115,52279,4
10203388,52279,4
10429037,52279,5
10118719,52279,4
10577982,52279,4
10062099,52279,2
10429420,52279,4
10200076,52279,5
10504349,52279,3
10318743,52279,5
10541359,52279,2
10585701,52279,4
10122717,52279,5
10549587,52279,5
10609322,52279,5
10194678,52279,4
10041356,52279,3
10419349,52279,5
10360461,52279,3
10346227,52279,4
10503855,52279,5
10628361,52279,5
10645618,52279,5
10198711,52279,4
10575109,52279,4
10415959,52279,4
10442810,52279,5
10608760,52279,4
10369105,52279,4
10487523,52279,5
10519778,52279,5
10051464,52279,3
10392213,52279,4
10115837,52279,5
10253973,52279,4
10053259,52279,5
10452322,52279,4
10291860,52279,5
10447231,52279,5
10154423,52279,5
10150215,52279,5
10531687,52279,3
10001652,52279,5
10356240,52279,5
10431215,52279,4
10059508,52279,2
10516127,52279,5
10176727,52279,5
10603336,52279,5
10350867,52279,5
10154054,52279,4
10678447,52279,5
10561654,52279,5
10428789,52279,4
10638229,52279,4
10538787,52279,5
10041953,52279,5
10213782,52279,5
10515887,52279,2
10565656,52279,2
10401323,52279,2
10222173,52279,5
10002944,52279,5
10604321,52279,5
10166660,52279,5
10430159,52279,4
10064877,52279,4
10550667,52279,5
10565462,52279,5
10436085,52279,5
10015940,52279,5
10487199,52279,5
10026288,52279,4
10374500,52279,4
10253973,52279,5
10268334,52279,3
10300558,52279,5
10488602,52279,5
10332952,52279,2
10383520,52279,3
10405700,52279,5
10267524,52279,5
10052162,52279,5
10459029,52279,4
10523509,52279,5
10322146,52279,5
10032583,52279,5
10526453,52279,4
10605206,52279,5
10491121,52279,5
10237657,52279,5
10000648,52279,5
10061735,52279,2
10588854,52279,5
10410214,52279,5
10380978,52279,5
10649569,52279,4
10551490,52279,5
10002090,52279,5
10074532,52279,5
10507601,52279,4
10539817,52279,5
10145168,52279,4
10452362,52279,5
10015620,52279,3
10402216,52279,4
10305978,52279,5
10632346,52279,5
10223919,52279,4
10188515,52279,4
10365265,52279,3
10576754,52279,5
10565841,52279,5
10171184,52279,5
10044165,52279,5
10666369,52279,3
10170914,52279,4
10472075,52279,5
10510852,52279,5
10463577,52279,4
10127265,52279,5
10194154,52279,4
10647521,52279,4
10476583,52279,2
10603357,52279,5
10058536,52279,2
10436336,52279,4
10382381,52279,5
10380981,52279,4
10595941,52279,5
10575362,52279,4
10503510,52279,5
10019765,52279,4
10314750,52279,3
10380981,52279,5
10070403,52279,5
10413768,52279,4
10257287,52279,5
10280106,52279,5
10486978,52279,4
10201723,52279,2
10042614,52279,5
10684261,52279,5
10233266,52279,5
10039276,52279,5
10154118,52279,5
10537403,52279,5
10642341,52279,4
10621040,52279,5
10301934,52279,2
10598801,52279,5
10394435,52279,5
10575632,52279,5
10508829,52279,4
10099967,52279,5
10148495,52279,4
10274265,52279,4
10155248,52279,5
10187327,52279,5
10423377,52279,5
10349332,52279,4
10310537,52279,3
10683836,52279,4
10459160,52279,5
10361337,52279,5
10397137,52279,5
10367914,52279,5
10079472,52279,5
10585251,52279,5
10374030,52279,5
10014974,52279,5
10351784,52279,3
10273128,52279,4
10077481,52279,5
10387140,52279,5
10598345,52279,5
10396863,52279,4
10473222,52279,3
10527942,52279,4
10020604,52279,4
10335350,52279,5
10327502,52279,5
10015416,52279,3
10490368,52279,5
10005105,52279,5
10661469,52279,3
10141524,52279,5
10044988,52279,4
10050735,52279,5
10579832,52279,5
10272879,52279,5
10629282,52279,4
10071278,52279,5
10148601,52279,4
10367914,52279,5
10205456,52279,5
10235765,52279,5
10652396,52279,5
10597139,52279,5
10077035,52279,4
10508936,52279,5
10283296,52279,5
10571809,52279,5
10150858,52279,4
10525023,57276,4
10001203,57276,3
10041726,57276,4
10630721,57276,1
10386207,57276,5
10214179,57276,3
10386207,57276,4
10669350,57276,1
10041726,57276,4
10386207,57276,5
10096816,62399,3
10554077,62399,1
10500533,62399,4
10126715,62399,2
10637064,62399,1
10138725,62399,2
10374644,62399,3
10367847,62399,2
10005189,62399,5
10337487,62399,5
10131117,62399,5
10327908,62399,4
10444033,62399,1
10468833,62399,5
10560950,62399,3
10393038,62399,5
10071432,62399,4
10056710,62399,1
10001203,62399,2
10149004,62399,1
10530245,62399,2
10034807,62399,2
10176471,62399,3
10586102,62399,3
10097725,62399,1
10108037,62399,1
10559224,62399,2
10442054,62399,4
10188409,62399,1
10427784,62399,3
10281694,62399,1
10205662,67905,5
10336433,67905,5
10641873,67905,2
10128374,67905,4
10256584,67905,5
10367847,67905,4
10674425,67905,2
10621058,67905,3
10048186,69302,5
10239812,69302,5
10501704,69302,1
10584578,69302,1
10345228,69302,1
10457083,69302,5
10374680,69302,2
10261932,70281,2
10447399,70281,3
10131684,70281,3
10285716,70281,4
10443236,70281,3
10208431,70281,1
10428141,70281,2
10097813,70281,3
10139101,72492,5
10486576,72492,1
10453996,72492,5
10160992,72492,4
10387708,72492,4
10387708,72492,5
10300980,72492,3
10550492,72492,5
10098151,72492,5
10040831,72492,5
10086776,72492,2
10043911,72538,5
10316012,72538,1
10612452,72538,1
10428389,72538,3
10501937,72538,5
10065095,72538,3
10078602,72538,4
10374043,72538,4
10416851,72538,5
10087313,72538,5
10435961,72538,4
10449187,72538,5
10349672,72538,5
10072247,72538,5
10571630,72538,5
10114548,72538,5
10677289,72538,3
10185919,72538,5
10470212,72538,5
10639388,72538,3
10381725,72538,5
10428400,72538,5
10102568,72538,5
10456506,72538,5
10609288,72538,5
10514013,72538,2
10628731,72538,5
10078265,72538,5
10644034,72538,5
10346774,72538,5
10579824,72538,5
10082313,72538,5
10195428,72538,5
10025477,72538,5
10035309,72538,4
10323793,72538,2
10294196,72538,4
10638229,72538,4
10127743,72594,1
10500796,72594,1
10084272,72594,5
10261929,72594,5
10440749,72594,5
10392056,72594,5
10630196,72594,1
10634162,72594,1
10015154,85379,4
10103052,85379,5
10261420,85379,5
10380907,85379,4
