10252905,40101,5
10447399,40101,4
10047975,40101,3
10544773,40101,5
10251249,40254,5
10255798,40254,4
10189929,40254,4
10046851,40254,4
10486879,40254,5
10610292,40254,5
10493018,40254,5
10385152,40254,5
10337590,40254,5
10619613,40254,5
10444104,40254,4
10330538,40254,5
10573505,40254,5
10292177,40254,2
10423664,40254,5
10106880,40254,5
10620195,40254,5
10654695,40254,5
10004838,40254,5
10503657,40254,5
10442485,40254,5
10005941,40254,3
10475122,40254,4
10201824,40254,4
10447399,40254,4
10398341,40254,5
10316142,40254,4
10685765,40254,5
10643914,40254,5
10215505,40254,4
10650716,40254,4
10443530,46786,4
10601918,46786,4
10487077,46786,4
10601918,46786,5
10249034,46786,5
10601918,46786,4
10443530,46786,5
10409705,46786,4
10571088,46786,4
10487077,46786,4
10119720,46786,4
10529064,46786,3
10500533,46786,4
10096663,46786,2
10206765,46786,4
10298161,46786,3
10093611,46786,2
10684582,46786,3
10558491,46786,5
10490947,46786,4
10306268,46786,5
10159419,47059,5
10321421,47059,4
10511746,47059,5
10534261,47059,2
10431014,47059,1
10049023,47059,3
10102333,49303,4
10487077,49303,4
10344771,49303,1
10288356,49303,5
10120715,49303,1
10443530,49303,4
10190879,49303,4
10013155,49303,4
10330729,49303,4
10444206,49303,4
10547672,49303,3
10552377,49303,5
10241012,49303,4
10514447,49756,3
10201762,49756,4
10458166,49756,3
10451456,49756,5
10188822,49756,4
10443530,49756,3
10429894,49756,5
10066743,49756,2
10567162,49756,1
10456424,49756,4
10257200,49756,5
10321421,49756,4
10463690,49756,3
10322151,49756,5
10542934,49756,5
10206388,49756,4
10541341,49756,2
10377032,49756,4
10413295,49756,4
10294385,49756,4
10077379,49756,5
10254040,49756,4
10494674,49756,5
10043438,49756,4
10487077,49756,3
10656139,49756,5
10102333,49756,3
10455120,49756,2
10004877,49756,5
10134134,49756,4
10146865,49756,5
10612883,49756,4
10500533,49756,4
10528489,49756,4
10488295,49756,4
10047975,49756,4
10425656,49756,5
10191333,49756,3
10253299,49756,5
10001203,49756,4
10119720,49756,3
10035006,49756,4
10250337,49756,4
10586102,49756,4
10409705,49756,3
10554560,49756,4
10068450,49756,5
10513405,49756,4
10680147,49756,5
10245632,49756,4
10263673,49756,1
10177140,49756,4
10126715,49756,3
10124370,49756,4
10668482,49756,2
10322716,49756,2
10443452,49756,4
10119357,49756,3
10296868,49756,3
10132558,49756,4
10648164,49756,5
10358059,49756,4
10327324,49756,3
10503084,49756,5
10005061,49756,4
10606022,49756,4
10254040,49756,4
10063165,49756,4
10330729,49756,4
10256751,49756,4
10138725,49756,2
10064821,49756,1
10612991,49756,4
10013155,49756,4
10673659,49756,4
10111433,49756,4
10488857,49756,5
10675584,49756,4
10191062,49756,4
10268525,49756,4
10238066,49756,3
10437487,49756,3
10051148,49756,5
10340908,49756,5
10486696,49756,4
10010220,49756,4
10620837,49756,5
10679156,49756,3
10078602,49756,4
10284128,49756,2
10422623,49756,4
10586102,49756,4
10446975,49756,3
10395666,49756,5
10175696,49756,4
10205662,49756,4
10005649,49756,5
10454060,49756,5
10051148,49756,4
10580341,49756,4
10157421,49756,4
10347302,49756,5
10540532,49756,5
10682747,49756,5
10066218,49756,4
10307567,49756,5
10415098,49756,1
10358175,49756,3
10096574,49756,4
10162178,49756,4
10552262,49756,4
10475122,49756,4
10288831,49756,4
10392269,49756,5
10057198,49756,4
10194440,49756,5
10180116,49756,4
10439452,49756,5
10247443,49756,5
10158334,49756,1
10179639,49756,5
10674897,49756,1
10304102,49756,4
10343918,49756,2
10533496,49756,5
10571630,49756,5
10002203,49756,4
10124475,49756,5
10569262,49756,2
10258376,49756,5
10442485,49756,4
10490947,49756,4
10390977,49756,1
10182235,49756,5
10296283,49756,2
10395221,49756,2
10016105,49756,4
10435309,49756,3
10333293,49756,5
10311230,49756,5
10680390,49756,3
10375793,49756,4
10220997,49756,4
10508117,50721,5
10672649,50721,5
10677133,50721,5
10677133,50721,5
10677133,50721,5
10601926,50721,5
10611515,50721,5
10172234,50721,1
10026168,50721,3
10469467,52993,4
10534261,52993,5
10631491,52993,1
10578771,52993,2
10499793,52993,2
10499793,54898,4
10255997,54898,4
10414867,54898,3
10617843,54898,4
10324104,54898,2
10334751,54898,5
10380548,54898,4
10565122,54898,5
10447399,54898,4
10006994,54898,4
10008567,54898,5
10153827,54898,5
10190879,54898,4
10655339,54898,5
10497661,54898,5
10043737,54898,4
10301422,54898,5
10337590,54898,3
10609067,54898,4
10078602,54898,4
10062978,54898,4
10292740,54898,4
10214179,54898,3
10090841,54898,4
10259235,54898,4
10313305,54898,5
10610588,54898,1
10499380,54898,5
10095183,54898,1
10661529,54898,5
10524948,54898,4
10455162,54898,4
10053237,54898,5
10422902,54898,5
10040905,54898,5
10337487,54898,4
10390932,54898,5
10302819,54898,5
10501446,54898,1
10193088,54898,5
10440834,54898,4
10160398,54898,4
10465181,54898,4
10471789,54898,5
10671042,54898,1
10064536,54898,5
10471444,54898,4
10488074,54898,3
10335080,54898,5
10171184,54898,5
10132448,54898,5
10162807,54898,1
10320762,54898,5
10529112,54898,3
10532970,54898,2
10329862,54898,5
10409129,54898,1
10575310,59274,5
10210406,59274,5
10038958,59274,1
10081913,59274,4
10579223,59274,5
10241756,59274,5
10098095,59274,1
10515155,59274,5
10257287,59274,4
10677471,59274,3
10328327,59274,5
10417173,59274,4
10258037,59274,4
10385770,59274,4
10324783,59274,5
10640015,59274,5
10380907,59274,4
10170378,61314,5
10096816,61314,4
10464266,61314,3
10001203,61314,2
10412511,61314,1
10136670,61314,1
10452322,61314,5
10350227,61314,1
10024885,61871,5
10446384,61871,4
10580295,61871,4
10570653,61871,5
10185542,61871,5
10481071,61871,5
10664915,64021,4
10519127,64021,5
10293060,64021,3
10337590,65551,5
10034122,65551,3
10485596,65551,4
10202538,71748,5
10617966,71748,4
10422201,71748,5
10081746,71748,3
10555507,71748,5
10450775,71748,2
10331886,71748,2
10599958,71748,4
10384769,71748,2
10484858,71748,5
10333389,71748,5
10271751,71748,5
10090561,71748,3
10238718,71748,5
10028374,71748,3
10237013,71748,2
10679236,71748,5
10179278,71748,3
10588258,71748,1
10372744,71748,1
10559025,71748,5
10510007,71748,4
10176216,71748,5
10463555,71748,1
10100140,71748,3
10203117,71748,2
10207663,71748,1
10266041,71748,2
10493786,71748,5
10667429,71748,5
10562540,71748,4
10364544,71748,5
10373118,71748,5
10066922,71748,2
10577650,71748,2
10371594,71748,4
10632308,71748,5
10545640,71748,5
10682154,71748,2
10173738,71748,5
10587378,71748,1
10621817,71748,4
10239131,71748,5
10053963,71748,2
10113994,71748,4
10046139,71748,1
10316066,71748,3
10456902,71748,5
10193540,71748,4
10103717,71748,5
10514183,71748,3
10338122,71748,4
10121326,71748,5
10436685,71748,3
10435284,71748,5
10032164,71748,1
10168176,71748,1
10159387,71748,1
10159209,71748,1
10267260,71748,5
10124483,71748,2
10471421,71748,5
10545472,71748,1
10290872,71748,3
10492381,71748,2
10598967,71748,2
10380401,71748,4
10308071,71748,2
10386591,71748,2
10422550,71748,2
10667704,71748,4
10085550,71748,3
10306917,71748,4
10137014,71748,4
10418423,71748,3
10326264,71748,2
10603182,71748,5
10116019,71748,5
10098344,71748,1
10499940,71748,1
10179514,71748,3
10406963,71748,3
10126530,71748,3
10493257,71748,5
10629694,71748,4
10231572,71748,4
10335327,71748,5
10038416,71748,4
10181603,71748,4
10582355,71748,5
10070066,71748,5
10667429,71748,3
10372799,71748,5
10085445,71748,2
10501718,71748,3
10587927,71748,3
10005357,71748,1
10235539,71748,4
10418087,71748,2
10236646,71748,3
10237630,71748,3
10589410,71748,2
10556008,71748,2
10604262,71748,3
10390161,71748,4
10258967,71748,2
10059769,71748,4
10535239,71748,5
10328094,71748,5
10054523,71748,5
10012873,71748,5
10652066,71748,5
10234264,71748,3
10646827,71748,3
10363112,71748,5
10262538,71748,5
10574010,71748,3
10383874,71748,4
10501258,71748,3
10262538,71748,5
10652340,71748,5
10262538,71748,5
10274195,71748,5
10611958,71748,3
10675736,71748,1
10644035,71748,2
10612178,71748,4
10035146,71748,5
10393323,71748,5
10261420,71748,5
10024742,71748,5
10030776,71748,4
10044098,71748,4
10651225,71748,1
10544814,71748,1
10190045,71748,4
10017017,71748,4
10238718,71748,3
10153143,71748,3
10374397,71748,3
10257262,71748,2
10490229,71748,1
10245276,71748,2
10552190,71748,4
10172537,71748,5
10050805,71748,5
10018905,71748,1
10018609,71748,2
10172803,71748,2
10493257,71748,3
10182560,71748,1
10381421,71748,1
10112106,71748,5
10453983,71748,4
10063010,71748,4
10171942,71748,5
10218136,71748,2
10254993,71748,4
10654318,71748,4
10247776,71748,2
10248836,71748,1
10117469,71748,1
10483495,71748,4
10216581,71748,3
10402209,71748,3
10434720,71748,5
10088515,71748,5
10435692,71748,2
10217656,71748,3
10301182,71748,3
10060700,71748,4
10158115,71748,4
10415653,71748,1
10320691,71748,2
10230868,71748,4
10411264,71748,4
10321273,71748,3
10593468,71748,4
10419530,71748,3
10394298,71748,4
10502040,71748,4
10296644,71748,2
10323697,71748,5
10685305,71748,2
10442810,71748,2
10005889,71748,3
10553860,71748,4
10460712,71748,5
10574284,71748,3
10413233,71748,4
10348867,71748,5
10421499,71748,3
10216969,71748,4
10355163,71748,2
10118778,71748,5
10612991,71748,3
10097938,71748,4
10143536,71748,2
10289102,71748,4
10213782,71748,4
10094923,71748,5
10543375,71748,5
10203135,71748,3
10256569,71748,1
10533604,71748,2
10318829,71748,3
10598464,71748,4
10350530,71748,5
10305938,71748,4
10205724,71748,5
10008532,71748,2
10037630,71748,5
10100771,71748,1
10678873,71748,4
10162313,71748,1
10653389,71748,1
10389537,71748,4
10524818,71748,1
10617579,71748,1
10453738,71748,1
10216160,71748,3
10107323,71748,2
10303711,71748,5
10553544,71748,2
10522573,71748,4
10164037,71748,1
10482323,71748,1
10215479,71748,3
10531537,71748,3
10072019,71748,3
10355167,71748,4
10590313,71748,3
10428789,71748,4
10171996,71748,5
10384545,71748,3
10171996,71748,5
10306204,71748,3
10482421,71748,4
10304485,71748,1
10588957,71748,5
10439452,71748,1
10382308,71748,3
10063212,71748,5
10670405,71748,2
10324423,71748,2
10609519,71748,5
10109282,71748,1
10317797,71748,2
10633765,71748,4
10394423,71748,4
10652266,71748,3
10163928,71748,4
10448457,71748,5
10057633,71748,2
10679514,71748,3
10119591,71748,4
10405431,71748,4
10292182,71748,4
10638615,71748,4
10636137,71748,5
10561374,71748,5
10480741,71748,4
10015154,71748,4
10272295,71748,5
10102601,71748,2
10594156,71748,4
10159682,71748,1
10563527,71748,4
10447755,71748,1
10387433,71748,1
10632736,71748,3
10627175,71748,1
10382687,71748,5
10185593,71748,4
10659309,71748,1
10492047,71748,5
10297570,71748,1
10421229,71748,3
10111413,71748,2
10228909,71748,5
10160133,71748,5
10587973,71748,2
10196131,71748,5
10603204,71748,1
10345035,71748,3
10312048,71748,3
10678286,71748,3
10139218,71748,2
10633468,71748,1
10355223,71748,3
10060991,71748,4
10492261,71748,4
10563293,71748,2
10669960,71748,4
10351178,71748,3
10680981,71748,3
10411544,71748,3
10101026,71748,3
10147425,71748,3
10378165,71748,4
10028907,71748,1
10163432,71748,1
10257854,71748,4
10579214,71748,4
10650790,71748,5
10630570,71748,2
10381725,71748,4
10071372,71748,5
10123091,71748,5
10447216,71748,4
10182152,72806,1
10644697,72806,5
10156818,72806,4
10436786,72806,2
10059072,73681,4
10679346,73681,5
10237013,73681,5
10146865,73681,5
10392269,73681,4
10024142,73681,4
10392722,73681,2
10210520,73681,5
10486283,73681,3
10653956,73681,4
10590313,73681,4
10141410,73681,3
10129879,73681,5
10154207,73681,5
10189489,73681,2
10214179,73681,4
10288896,73681,2
10501434,73681,4
10658494,73681,5
10500533,73681,4
10538002,73681,5
10168315,73681,1
10651318,73681,5
10466689,73681,5
10053667,73681,5
10576166,73681,4
10654159,73681,2
10045522,73681,3
10668547,73681,4
10633775,73681,5
10322547,73681,5
10558062,73681,4
10640244,73681,1
10570585,73681,4
10152087,73681,4
10408337,73681,5
10276831,73681,5
10298029,73681,4
10475122,73681,3
10130580,73681,5
10471444,73681,5
10392722,73681,5
10517545,73681,4
10465164,73681,4
10261420,73681,5
10082643,73681,4
10316044,73681,4
10237029,73681,4
10284692,73681,5
10250033,73681,2
10419683,73681,4
10189620,73681,3
10405838,73681,1
10642080,73681,5
10588258,73681,4
10034122,73681,3
10028374,73681,3
10474299,73681,4
10581160,73681,4
10292182,73681,4
10427968,73681,4
10087313,73681,5
10517792,73681,4
10601599,73681,3
10612991,73681,4
10258037,73681,4
10431749,73681,2
10461883,73681,3
10204291,73681,4
10547866,73681,2
10033916,73681,3
10566833,73681,1
10351413,73681,1
10170530,73681,4
10197181,73681,5
10452116,73681,5
10601599,73681,2
10499793,73681,3
10641096,73681,5
10444198,73681,4
10019915,73681,4
10592329,73681,4
10144147,73681,2
10210784,73681,3
10295033,73681,5
10537386,73681,5
10357531,73681,4
10471444,73681,5
10405475,73681,2
10493257,73681,2
10603553,73681,5
10083086,73681,4
10284318,73681,5
10549609,73681,2
10153203,73681,5
10493257,73681,3
10206388,73681,3
10196268,73681,2
10637237,73681,5
10281805,73681,5
10183007,73681,4
10237630,73681,4
10514404,73681,3
10531537,73681,4
10154984,73681,5
10023332,73681,4
10264563,73681,5
10021669,73681,1
10062499,73681,3
10128609,73681,5
10646894,73681,2
10265386,73681,5
10500422,73681,4
10016877,73681,4
10498931,73681,4
10458607,73681,1
10299134,73681,2
10091191,73681,1
10454123,73681,3
10615220,73681,1
10490947,73681,2
10081550,73681,3
10318001,73681,5
10490145,73681,5
10554082,73681,3
10494408,73681,3
10436912,73681,4
10233958,73681,1
10653956,73681,4
10502585,73681,5
10159400,73681,5
10488602,73681,5
10126885,73681,2
10098419,73681,5
10039695,73681,4
10505000,73681,4
10518417,73681,5
10288271,73681,4
10527275,73681,4
10240304,73681,3
10294014,73681,1
10560006,73681,1
10475293,73681,1
10636749,73681,2
10306419,73681,1
10369486,73681,4
10101365,75905,5
10447399,75905,5
10582828,75905,3
10586728,75905,5
10485829,75905,4
10233066,75905,1
10412406,75905,5
10067653,75905,4
10421229,75905,5
10654426,76341,4
10001203,76341,3
10117307,79133,5
10056628,79133,5
10505591,79133,5
10612119,79133,5
10606802,79133,5
10185852,79133,5
10638662,79133,5
10612301,79133,5
10436418,79133,5
10047942,79133,5
10374983,79133,5
10458925,79133,5
10053315,79133,5
10337179,79133,4
10039613,79133,4
10037856,79133,5
10028374,79133,5
10592860,85706,5
10634014,85706,4
10433926,85706,5
10482519,85706,5
10578922,85706,5
10675499,85706,5
10383951,85706,5
10332759,85706,5
10628323,85706,5
10301931,85706,4
10262736,85706,5
10027305,85706,5
10223105,85706,3
10679156,85706,3
10491311,85706,1
10171475,85706,5
10574147,85706,5
10642049,85706,5
10079301,85706,3
10590640,85706,5
10424433,85706,5
10063179,85706,5
10211238,85706,4
10076158,85706,4
10454573,85706,4
10508023,85706,4
10451148,85706,5
10020285,85706,4
10253264,85706,3
10174721,85706,5
10389556,85706,1
10096688,85706,5
10283782,85706,4
10319894,85706,5
10594175,85706,4
10466355,85706,5
10608435,85706,4
10609990,85706,4
10015620,85706,4
10257286,85706,5
10475025,85880,5
10456506,85880,5
10577843,85880,5
10009214,85880,5
10500533,85880,5
10565656,85880,5
10654426,85880,5
10292182,85880,5
10528489,85880,5
10439056,85880,5
10483922,85880,5
10570238,85880,5
10275218,85880,5
10090841,85880,5
10112072,85880,5
10078432,85880,4
10504958,85880,5
10531537,85880,5
10067653,85880,5
10013504,85880,5
10509027,85880,5
10511587,85880,5
10322580,85880,5
10638229,85880,5
