10435634,32903,1
10059773,32903,1
10175806,32903,2
10122071,32903,2
10090841,32903,4
10504055,32903,4
10486100,32903,1
10261663,32903,4
10337125,32903,4
10381877,32903,1
10319894,32903,3
10625430,32903,2
10680706,32903,3
10469513,32903,5
10249243,32903,3
10634543,32903,2
10569824,32903,1
10456506,32903,2
10568546,32903,1
10606498,32903,2
10468926,32903,3
10542032,32903,5
10103687,32903,4
10403773,32903,3
10284880,32903,1
10410854,32903,2
10685066,32903,5
10242410,32903,1
10509028,32903,1
10019400,32903,1
10019400,32903,1
10350026,32903,4
10275211,32903,4
10542006,32903,3
10216581,32903,5
10267781,32903,1
10651585,32903,1
10015154,32903,2
10381725,32903,4
10039761,32903,5
10363082,32903,1
10525456,32903,5
10513963,32903,4
10433957,32903,3
10229095,33002,3
10260523,33002,4
10046851,33002,5
10343014,33002,5
10209722,33002,4
10447399,33002,3
10183472,33002,3
10183472,33002,4
10519906,33002,5
10444186,33002,2
10165299,33002,4
10554454,33002,4
10556247,33002,5
10006277,33002,4
10590599,33002,3
10367770,33002,4
10638566,33002,3
10386591,33002,3
10447399,33002,3
10099837,33002,2
10531537,33002,4
10597756,33002,4
10483922,33002,3
10638229,33002,3
10141410,33002,5
10342557,35172,4
10018853,35172,4
10272474,35172,5
10372705,35172,4
10500533,35172,5
10443452,35172,5
10001203,35172,4
10170378,35172,4
10065095,35172,3
10191062,35172,4
10057198,35172,4
10347072,35172,4
10683009,35172,5
10291210,35172,5
10078602,35172,4
10322151,39622,5
10528489,39622,3
10000489,39622,4
10213142,39622,2
10565122,39622,5
10070322,39622,5
10090841,39622,2
10327324,39622,4
10237630,39622,4
10508553,39622,1
10218006,39622,1
10507325,39622,5
10606498,39622,3
10503434,39622,5
10092132,39622,5
10115272,39622,3
10440115,39774,1
10500533,39774,2
10503084,39774,1
10205489,39774,3
10036734,39774,5
10205137,39774,1
10001203,39774,3
10320870,39774,1
10177212,39774,2
10443275,39774,3
10047653,39774,1
10041272,39774,2
10529138,39780,5
10096663,39780,5
10390274,39780,5
10676864,39780,4
10538579,39780,5
10300196,40138,2
10001203,40138,3
10026168,40138,3
10500533,40138,2
10436368,40138,2
10357752,40138,4
10374734,40138,2
10130048,40138,3
10138725,40138,2
10455956,40138,3
10319978,40138,3
10418746,40138,2
10209502,40138,2
10653956,40138,3
10487428,40138,1
10528060,40138,1
10211557,40138,4
10443530,40514,4
10500533,40514,4
10096816,40514,4
10569893,40514,4
10230315,40514,5
10096816,40514,2
10340179,40514,4
10627346,49410,1
10077394,49410,2
10205489,49410,4
10486879,49410,2
10573609,49410,4
10453677,49410,2
10254056,49410,1
10267513,49410,3
10078602,49410,3
10533137,49410,3
10098001,49410,2
10328086,49410,1
10485522,49410,1
10594386,49410,1
10013536,49410,3
10487182,49410,1
10380183,49410,3
10083249,49410,3
10188138,49410,3
10310537,49410,1
10503131,49410,1
10620378,49410,4
10588429,49410,2
10057849,49410,1
10057849,49410,2
10017241,49410,5
10057849,49410,1
10644387,49410,4
10375517,49410,4
10080136,49410,1
10115404,49410,4
10428135,49410,3
10534443,49410,2
10308942,49410,1
10036849,49410,3
10620109,49410,1
10046851,49816,3
10200202,49816,3
10236646,49816,3
10395911,49816,3
10514268,49816,3
10590599,49816,5
10169094,49816,2
10528489,49816,3
10186759,49816,5
10464266,49816,3
10237992,49816,4
10528882,49816,1
10535438,49816,2
10654426,49816,2
10151034,49816,1
10464839,49816,2
10673133,53802,4
10572582,53802,5
10683360,53802,5
10646403,53802,5
10335780,53802,4
10183667,53802,5
10464266,53802,4
10406551,53802,5
10442614,53802,5
10252766,53802,5
10683009,53802,4
10556631,53802,5
10172537,53802,4
10224371,53802,5
10104517,53802,5
10255776,53802,4
10447399,54268,4
10119720,54268,5
10370425,54268,4
10001203,54268,3
10533137,54268,5
10113994,54268,4
10035209,54268,1
10292740,54268,4
10065095,54268,4
10418746,54268,4
10078602,54268,4
10170378,54268,5
10028374,54268,5
10292587,54268,5
10531537,54268,4
10386667,54268,5
10162841,54268,5
10170378,54692,4
10182708,54692,4
10665705,54692,5
10304425,54692,5
10001203,54692,4
10152623,58322,5
10255262,58322,5
10447399,58322,4
10614186,58322,2
10070330,58322,1
10045011,58322,3
10393006,58322,4
10494408,58322,4
10217916,58322,1
10258912,58322,1
10638631,58322,3
10301931,58322,2
10282485,58322,1
10223764,58322,2
10217916,58322,4
10452282,58322,5
10648459,58322,4
10380915,58322,3
10570602,58322,5
10683676,58322,5
10156784,59308,1
10588150,59308,1
10005183,59308,4
10177555,59308,1
10236654,59308,1
10055125,59442,2
10580341,59442,4
10258913,59442,3
10656283,59442,3
10082775,59442,4
10500671,59442,3
10089985,59442,3
10516777,59442,4
10581559,59442,5
10485029,59442,5
10361656,59442,1
10563042,59442,4
10615590,59442,4
10615448,59442,4
10265205,59442,2
10443236,59442,3
10669934,59442,2
10046832,59442,3
10596117,61923,4
10117570,61923,2
10618459,61923,2
10390977,61923,5
10582194,61923,5
10600878,67580,5
10556006,67580,5
10377235,68392,5
10558491,68392,5
10554144,68392,1
10626658,68392,2
10447889,68392,2
10516949,70105,4
10141770,70105,5
10067851,70105,5
10198294,70105,5
10531977,70105,5
10596117,74427,1
10034921,74427,1
10172436,74427,5
10539472,77118,4
10325994,77118,5
10455521,77118,5
10189489,77118,5
10517792,77118,4
10500533,77118,5
10437556,77118,3
10500533,77118,5
10665582,77118,5
10525023,77118,4
10577247,77118,4
10578239,77118,5
10546900,77118,5
10577843,77118,5
10579611,77118,4
10570491,77118,4
10653956,77118,5
10275218,77118,5
10284692,77118,4
10145443,77118,5
10162733,77118,2
10358835,77118,4
10094923,77118,5
10397535,77118,4
10091398,77118,4
10432783,77118,5
10431042,77118,4
10416064,77118,5
10621667,77118,5
10485951,77118,3
10148495,77118,4
10386769,79539,5
10143438,79539,5
10474456,79539,5
10140842,79539,1
10140842,79539,1
10207006,80289,5
10281190,80289,5
10091197,80289,5
10205666,80700,4
10271198,80700,5
10443511,80700,5
10132964,80700,5
10274918,80700,5
10555825,80700,2
10304485,80700,1
10257349,80700,5
10239215,80700,4
10611284,80700,5
10547866,80700,5
10255878,80700,5
10087330,80700,5
10015319,80700,5
10591918,80700,5
