10636748,32803,5
10032854,32803,2
10063165,32803,4
10055884,32803,1
10032854,32803,1
10001203,32803,3
10537387,32803,3
10333307,32803,2
10480804,32803,3
10500533,32803,4
10504861,32803,5
10087068,32803,1
10293055,32803,5
10072803,32803,4
10300128,32803,2
10177140,32809,5
10401298,32809,4
10617469,32809,5
10191789,32809,5
10397995,32809,4
10109698,32809,4
10300760,32809,5
10260631,32809,2
10275410,32809,4
10493207,32809,4
10444186,32809,3
10427485,32809,4
10372533,32809,5
10263673,32809,3
10052446,32809,5
10525023,32809,4
10590125,32809,4
10653774,32809,4
10250149,32809,2
10504209,32809,1
10499793,32809,4
10001975,32809,4
10155315,32809,4
10549852,32809,5
10036849,32809,4
10641728,32809,2
10001203,32809,3
10192183,32809,5
10380915,32809,3
10480030,32809,4
10065095,32809,3
10230870,32809,2
10681243,32809,3
10392269,32809,3
10117993,32809,4
10348996,32809,5
10107583,32809,4
10620195,32809,3
10416830,32809,2
10464266,32809,4
10189236,32809,5
10541961,32809,4
10520159,32809,5
10374524,32809,4
10474978,32809,5
10359982,32809,5
10136495,32809,4
10082781,32809,4
10354371,32809,4
10000579,32809,5
10638229,32809,3
10177370,32809,3
10381725,32809,4
10307445,32809,1
10398341,32809,5
10027768,32809,4
10439452,32809,4
10284340,32809,3
10098307,32809,2
10575854,32809,4
10014387,32809,4
10634205,32809,4
10165748,32809,1
10324906,33362,3
10289173,33362,4
10177140,33362,3
10034892,33362,4
10675497,33362,2
10321421,33362,4
10431663,33362,5
10518914,33362,3
10487077,33362,4
10177352,33362,4
10469717,33362,2
10466030,33362,5
10065090,33362,5
10370038,33362,2
10005061,33362,3
10337590,33362,4
10447709,33362,5
10336392,33362,2
10623568,33362,4
10472893,33362,4
10443452,33362,2
10168723,33362,1
10530987,33362,2
10047975,33362,4
10087283,33362,5
10077515,33362,5
10139777,33362,5
10264082,33362,5
10623568,33362,5
10537091,33362,1
10202327,33362,5
10372787,33362,5
10456506,33362,2
10322400,33362,1
10090841,33362,3
10678442,33362,1
10529112,33362,3
10487077,33370,5
10102333,33370,4
10458166,33370,3
10542934,33370,5
10409705,33370,5
10513315,33370,3
10337590,33370,4
10281525,33370,4
10002704,33370,4
10217820,33370,2
10653956,33370,4
10529112,33370,4
10260523,37581,5
10183472,37581,2
10478125,37581,4
10293651,37581,5
10062451,37581,4
10225519,37581,5
10064500,37581,4
10255202,37581,4
10679548,37581,5
10598390,37581,4
10458166,38277,3
10146302,38277,4
10319738,38277,5
10496815,38277,1
10458166,38277,4
10074225,38277,2
10421229,38277,1
10158706,38277,1
10458166,38277,4
10001203,39119,4
10001203,39119,3
10159339,39119,4
10208722,39119,5
10306726,39119,5
10470144,39119,5
10066842,39707,2
10624140,39707,1
10668195,39707,5
10012475,40198,5
10439577,40198,5
10469717,40198,5
10216373,40198,5
10109007,40198,5
10558993,40198,4
10439577,40198,5
10662624,40198,4
10634412,40198,5
10078432,40198,4
10540080,40198,2
10352834,40198,2
10315171,40198,3
10064032,40198,5
10340179,40198,3
10619548,40198,5
10588671,40198,4
10177469,40198,5
10039280,40198,5
10394751,40198,5
10624816,40198,5
10007221,40198,5
10672167,40198,5
10565023,40314,4
10672590,40314,3
10440115,40314,2
10660001,45614,5
10385548,45614,5
10426464,45614,5
10297594,45614,5
10083515,51273,4
10665556,51273,4
10022643,51273,4
10316142,51273,4
10331705,51273,3
10437404,51273,4
10288450,51273,5
10452513,51273,4
10441605,51273,5
10077766,51273,2
10326192,51273,5
10305300,51273,5
10641460,51273,5
10171728,51273,1
10674977,51273,4
10135138,52889,2
10460487,52889,1
10635154,52889,5
10432126,52889,5
10554454,52889,3
10625879,52889,2
10357136,52889,4
10500457,52889,3
10397398,52889,5
10497857,52889,5
10324104,52889,3
10308959,52889,3
10255262,52889,4
10390240,52889,5
10174980,52889,3
10117993,52889,1
10462064,52889,3
10570238,56182,2
10109248,56182,5
10109248,56182,5
10364720,56182,4
10626021,56182,2
10225675,56182,1
10661613,56182,4
10602038,56182,5
10148495,56182,4
10421229,56182,4
10639540,56182,5
10114893,56182,5
10234264,56182,5
10027408,56182,4
10109248,56182,5
10575518,56182,5
10210801,56182,5
10148937,56182,1
10456506,56182,4
10654123,56182,2
10433222,62157,4
10105787,62157,5
10287904,65200,5
10317818,65200,5
10531114,65200,5
10061157,65200,5
10157711,65200,5
10148284,65200,5
10590599,65787,4
10484167,65787,5
10185526,65787,5
10243360,65787,5
10243554,65787,5
10447399,65787,4
10442485,65787,5
10378803,65787,2
10245026,65787,1
10428546,65787,1
10614832,65787,5
10229210,66735,5
10330729,66735,5
10326963,66735,5
10443530,66735,4
10514268,66735,4
10570238,66735,4
10465164,66735,5
10596310,66735,4
10396853,66735,1
10300251,66735,5
10659505,66735,1
10659505,66735,3
10351082,66735,2
10289397,66735,4
10392722,66735,3
10315895,66735,3
10002704,66735,4
10358812,66735,5
10214042,66735,5
10078602,66735,4
10511102,66735,4
10372063,66735,5
10385539,66735,3
10141770,66735,3
10662900,66735,4
10257286,66735,1
10025254,66735,4
10258967,66735,3
10190526,66735,2
10549641,66735,4
10283811,66735,4
10567162,66735,5
10491013,66735,5
10322075,67402,5
10396556,67402,2
10201278,67402,5
10521967,68504,5
10311292,68504,5
10182791,68504,5
10579141,68504,4
10052106,68504,5
10475122,68504,4
10321261,68504,5
10258967,68504,5
10427208,68504,5
10011536,68504,5
10428673,68504,3
10322174,68504,4
10220799,68504,5
10006234,68504,5
10058162,68504,3
10123647,68504,4
10544356,68504,4
10361047,68504,4
10541987,68504,4
10586102,68504,4
10306265,68504,4
10284200,68504,5
10375646,68504,4
10456210,68504,4
10677327,68504,2
10477789,68504,4
10467823,68504,5
10040016,68504,4
10115272,68504,3
10517792,76799,4
10526599,76799,2
10012475,76799,4
10516437,76799,2
10164718,76799,3
10283187,76799,2
10390274,76799,2
10516437,76799,4
10371594,76799,2
10308959,76799,4
10175806,76799,5
10617579,76799,2
10618739,76799,5
10047975,76799,3
10134313,76799,2
10117993,76799,5
10179979,76799,5
10346058,76799,4
10485925,76799,5
10232657,76799,4
10577688,76799,5
10136365,76799,1
10057728,76799,3
10322705,76799,1
10483922,76799,4
10199018,76799,5
10503082,76799,5
10103834,76799,5
10638229,76799,3
10204500,76799,4
10160992,76799,4
10387530,76799,4
10126695,76799,5
10187830,76799,5
10623900,76799,5
10234113,76799,5
10224663,76799,4
10140764,76799,5
10280173,76799,5
10488833,76799,5
10352927,76799,4
10294997,76799,1
10656770,76799,5
10187830,76799,2
10216805,76799,4
10461375,76799,5
10300452,76799,5
10148495,76799,3
10126854,76799,1
10120155,76799,2
10525350,76799,5
10478263,76799,4
10575995,77059,5
10415078,77059,5
10600015,77059,5
10160592,77059,5
10019238,77059,5
10316142,81114,5
10331705,81114,4
10440206,81114,5
