10414867,12050,3
10395573,12050,2
10257486,12050,4
10257660,12050,5
10263673,12050,2
10321421,12050,3
10554454,12050,3
10096816,12050,3
10158719,12050,4
10681516,12050,3
10300196,12050,2
10667120,12050,3
10371715,12050,4
10607965,12050,4
10396556,12050,1
10476411,12050,1
10295670,12050,5
10295670,12050,5
10405544,12050,4
10504209,12050,4
10249695,12050,2
10375900,12050,1
10443530,12050,3
10683009,12050,5
10202349,12050,4
10449005,12050,4
10415625,12050,1
10284499,12050,4
10570653,12050,4
10475122,12050,4
10545543,12050,4
10330729,12050,4
10075247,12050,5
10121751,12050,4
10236646,12050,3
10078602,12050,3
10029279,12050,3
10294149,12050,5
10664252,12050,4
10224915,12050,5
10626449,12050,3
10090841,12050,4
10075534,12050,5
10241007,12050,3
10205662,12050,4
10679739,12050,5
10000489,12050,4
10653956,12050,4
10185936,12050,1
10309450,12050,4
10475025,12050,3
10509741,12050,5
10353770,12050,5
10217721,12050,4
10001203,12050,3
10123512,12050,1
10621330,12050,4
10587783,12050,1
10090841,12050,3
10255552,12050,4
10184334,12050,4
10392321,12050,1
10652674,12050,4
10153865,12050,4
10370437,12050,5
10284692,12050,5
10652674,12050,4
10127452,12050,5
10387140,12050,4
10558491,12050,5
10543675,12050,4
10149566,12050,5
10149566,12050,5
10609009,12050,4
10252422,12050,5
10042482,12050,5
10407325,12050,5
10302059,12050,5
10456679,12050,2
10220640,12050,4
10318499,12050,4
10257916,12050,1
10638020,12050,2
10513321,12050,3
10292182,12050,3
10090841,12050,2
10178412,12050,4
10239092,12050,3
10051968,12050,2
10150600,12050,5
10184343,12069,5
10250179,12069,5
10025069,12069,4
10354503,12069,1
10097725,12363,3
10588671,12363,3
10581324,12363,1
10610791,12363,1
10174211,12363,1
10513642,12363,1
10205546,12363,4
10394666,12363,1
10014775,29554,5
10613265,29554,2
10505017,29554,4
10175274,29554,3
10128494,29554,5
10034238,32745,5
10081418,32745,5
10284733,32745,5
10017559,32745,3
10458166,32745,4
10210369,32745,4
10443530,32745,4
10219819,32745,2
10197225,32745,2
10469717,32745,4
10558062,32745,4
10570248,32745,3
10233100,32745,4
10580632,32745,4
10321421,32745,2
10009737,32745,4
10029111,32745,4
10487077,32745,3
10442807,32745,5
10384225,32745,5
10200202,32745,4
10388004,32745,5
10681979,32745,3
10206388,32745,3
10138725,32745,4
10608824,32745,1
10488857,32745,4
10492381,32745,2
10337590,32745,5
10384306,32745,4
10168798,32745,3
10423089,32745,3
10383311,32745,4
10675499,32745,4
10554379,32745,4
10558062,32745,3
10612991,32745,3
10628113,32745,5
10047975,32745,3
10382228,32745,4
10349198,32745,5
10178629,32745,4
10204373,32745,4
10603064,32745,1
10279865,32745,5
10618448,32745,5
10028374,32745,2
10078602,32745,3
10446975,32745,3
10007080,32745,5
10218487,32745,4
10534668,32745,2
10569487,32745,4
10624975,32745,1
10148894,32745,5
10673312,32745,5
10249704,32745,5
10307567,32745,5
10501434,32745,5
10278848,32745,5
10413871,32745,4
10268142,32745,5
10249140,32745,3
10385770,32745,5
10078602,32745,4
10582919,32745,5
10257287,32745,1
10609321,32745,4
10201730,32745,4
10628113,32745,5
10212562,32745,5
10014460,32745,5
10301369,32745,4
10085445,32745,5
10260308,32745,5
10115077,32745,5
10519745,32745,4
10478418,32745,4
10177569,32745,2
10187648,32745,5
10256618,32745,3
10352889,32745,5
10490152,33440,5
10640764,33440,5
10541987,33440,5
10170378,33440,4
10431483,33440,4
10652282,33440,4
10119720,33440,4
10623952,33440,4
10378869,33440,4
10565023,33440,5
10061944,33440,3
10096943,33440,4
10589410,33440,5
10569893,33440,4
10380183,33440,4
10630281,33440,4
10203680,33440,2
10059552,33440,4
10239798,33440,5
10646733,33440,5
10650053,33440,5
10587619,33440,5
10044144,33440,1
10369562,33440,5
10483922,33440,4
10418808,33440,5
10380817,33440,5
10533137,33440,4
10469717,35190,4
10191062,35190,4
10370038,35190,5
10316066,35190,5
10274604,35190,5
10434343,35190,5
10453133,35190,4
10492381,35190,4
10153525,35190,5
10475025,35190,5
10414867,35190,4
10028374,35190,4
10028286,35190,5
10647990,35190,5
10408109,35190,4
10128854,35190,2
10306742,35190,5
10263684,35190,5
10358045,35190,4
10433908,35190,4
10579214,35190,5
10410752,35190,4
10589410,35190,5
10194440,35190,4
10646827,35190,1
10006586,35190,4
10610168,35190,4
10268018,35190,5
10656634,35190,5
10257981,35190,5
10269718,35190,5
10539487,35190,5
10067740,35190,4
10657785,35190,2
10656634,35190,5
10322151,39613,4
10262395,39613,1
10148321,39613,4
10018209,39613,5
10409705,39613,5
10259798,39613,4
10185542,39613,5
10271440,39613,4
10024419,39613,2
10261841,39613,5
10624482,39613,1
10570653,39613,2
10471262,39613,1
10007080,39613,3
10582424,39613,5
10205517,39613,4
10300117,39613,2
10668474,39613,4
10300117,39613,1
10007080,39613,4
10065374,39813,1
10668327,39813,3
10357752,39813,1
10364727,39813,1
10095288,39813,1
10004115,39813,1
10234708,39813,1
10235598,39813,1
10470076,39813,1
10474008,39813,1
10640764,39827,2
10236262,39827,3
10533137,39827,4
10205489,39827,4
10397829,39827,4
10078602,39827,4
10286135,39827,5
10652282,39827,2
10662147,39827,4
10326174,39827,1
10434287,39827,2
10448275,39827,1
10629724,39827,4
10676123,39827,4
10338975,39827,2
10349782,39827,1
10157728,39827,1
10162777,39827,3
10670666,39827,4
10060340,39827,5
10537224,39827,3
10044144,39827,4
10329217,39827,1
10488648,39827,1
10222191,39827,1
10326433,39827,1
10040789,39827,2
10329491,39827,1
10075617,39827,1
10538420,39827,1
10667797,39827,1
10639318,39827,2
10320629,39935,5
10447399,39995,4
10220018,39995,1
10604463,39995,5
10500533,39995,4
10539432,39995,4
10540532,39995,5
10274839,39995,1
10261420,39995,4
10503708,40290,5
10469571,40290,5
10665094,40290,4
10126505,40331,3
10273323,40331,4
10263401,40331,3
10124661,40331,2
10204921,40453,4
10613073,40453,4
10458166,40453,4
10182178,40453,5
10414956,40453,5
10570238,40453,4
10037282,40453,4
10262310,40453,3
10167064,40453,4
10153084,40453,3
10573609,40453,3
10249877,40453,4
10472150,40453,4
10281962,40453,4
10354653,40453,4
10551684,40453,5
10170378,40453,5
10467416,40453,5
10627283,40453,5
10249243,40453,4
10487077,40453,4
10587783,40453,2
10444206,40453,2
10465092,40453,3
10680621,40453,5
10234323,40453,5
10036849,40453,5
10151919,40453,2
10641728,40453,4
10488187,40453,5
10194892,40453,5
10387124,40453,5
10257200,40453,4
10512616,40453,4
10063165,40453,3
10069849,40453,4
10335222,40453,1
10500533,40453,4
10377868,40453,5
10504958,40453,4
10653838,40453,5
10647612,40453,4
10106153,40453,5
10149350,40453,5
10561795,40453,5
10170017,40453,4
10083157,40453,5
10291743,40453,3
10518360,40453,5
10366811,40453,3
10196966,40453,4
10516145,40453,5
10395666,40453,5
10387231,40453,4
10130048,40453,2
10540426,40453,5
10447055,40453,5
10226332,40453,1
10106157,40453,3
10141770,40453,4
10327358,40453,5
10452151,40453,5
10594225,40453,2
10332268,40453,4
10165963,40453,5
10046540,40453,5
10234233,40453,3
10685927,40453,5
10534668,40453,5
10116099,40453,5
10358073,40453,4
10560610,40453,5
10659773,40453,5
10313431,40453,3
10139590,40453,2
10472149,40453,2
10408708,40453,4
10587192,40453,4
10398115,40453,4
10464949,40453,5
10125664,40453,4
10038772,40453,4
10140852,40453,5
10207657,40453,5
10606500,40453,5
10305977,40453,5
10261578,40453,4
10136670,40453,4
10073960,40453,4
10342245,40453,4
10219859,40453,5
10514286,40453,5
10616780,40453,4
10471402,40453,4
10164526,40453,5
10039333,40453,5
10290274,40453,5
10348907,40453,5
10555914,40453,5
10095445,40453,4
10357075,40453,5
10241756,40453,5
10357075,40453,5
10483520,40453,5
10645904,40453,4
10582313,40453,5
10068515,40453,5
10148999,40453,4
10483922,40453,4
10132603,40453,5
10416575,40453,5
10622295,40453,5
10380281,40453,4
10676311,40453,1
10023130,40453,3
10417118,40453,5
10268522,40453,5
10563861,40453,4
10184184,40453,5
10560169,40453,5
10632657,40453,1
10683585,40453,5
10057849,40453,4
10057849,40453,4
10268522,40453,5
10588429,40453,5
10098956,40453,4
10280217,40453,5
10415703,40453,4
10048215,40453,4
10510954,40453,3
10286080,40453,4
10054076,40453,1
10521546,40453,5
10578820,40453,4
10683320,40453,5
10649678,40453,5
10057816,40453,3
10049881,40453,5
10657562,40453,5
10570787,40453,5
10645693,40453,4
10291743,40453,1
10235687,40453,4
10256618,40453,4
10045513,40453,3
10073509,40453,5
10552632,40453,5
10483520,40453,5
10422567,40453,4
10456031,40453,1
10098519,40453,3
10458918,40453,5
10578534,40453,5
10140852,40453,1
10486463,40453,1
10140852,40453,1
10431327,40453,2
10115404,40453,3
10673973,40453,4
10077780,40453,4
10467655,40453,5
10190441,40453,4
10261855,40453,2
10056546,40453,3
10522951,40453,4
10362890,40453,5
10330163,40453,5
10650577,40453,5
10272524,40453,4
10150206,40453,4
10303470,40453,4
10303470,40453,4
10522951,40453,5
10116932,40453,3
10384792,40453,4
10136743,40453,4
10022459,40453,5
10662440,40453,1
10414688,40453,5
10176408,40453,4
10285287,40453,3
10136743,40453,4
10268125,40453,2
10418929,40453,5
10433250,40453,1
10240174,40453,3
10061546,40453,3
10623108,40453,5
10425092,40453,1
10266372,40453,5
10075856,47913,4
10605737,47913,5
10113036,47913,3
10100784,47913,4
10306993,47913,2
10108285,47913,4
10507560,47913,3
10029036,47913,2
10218098,47913,4
10513896,47913,3
10191062,47913,3
10004095,47913,2
10047975,47913,2
10224744,47913,2
10631116,47913,4
10000420,47913,5
10380915,47913,3
10444132,47913,4
10138725,47913,1
10417118,47913,4
10015819,47913,3
10450225,47913,4
10599409,47913,2
10455272,47913,4
10171449,47913,2
10029530,47913,2
10370813,47913,2
10424944,47913,5
10618544,47913,1
10064577,47913,2
10360763,47913,4
10086884,47913,1
10139338,47913,4
10214728,47913,1
10233266,47913,3
10453095,47913,1
10468822,47913,2
10089045,47913,2
10620137,47913,2
10387769,47913,4
10551527,47913,1
10641126,47913,2
10098307,47913,5
10423971,47913,4
10550267,47913,2
10267069,47913,3
10044902,55977,3
10548976,55977,3
10177055,55977,2
10475122,55977,3
10190544,55977,4
10127908,55977,4
10546515,55977,1
10431796,55977,3
10277163,55977,2
10139387,55977,4
10261781,55977,2
10574252,55977,4
10663185,55977,4
10142314,55977,1
10664911,55977,1
10447399,55977,1
10330729,58333,4
10335843,58333,3
10409705,58333,5
10182316,58333,4
10060270,58333,5
10494408,58333,4
10518914,58333,3
10120653,58333,5
10026823,58333,4
10469717,58333,3
10443452,58333,5
10494408,58333,5
10590105,58333,5
10126715,58333,5
10427035,58333,4
10562152,58333,4
10113994,58333,4
10408109,58333,4
10652325,58333,2
10503160,58333,5
10427035,58333,3
10494055,58333,2
10358812,58333,4
10173679,58333,2
10593174,58333,4
10291086,58333,4
10488857,58333,4
10562152,58333,4
10500533,58333,3
10330729,58333,5
10337590,58333,5
10562152,58333,4
10680784,58333,1
10338864,58333,5
10337493,58333,4
10090841,58333,4
10662900,58333,4
10203740,58333,5
10423514,58333,5
10562152,58333,4
10034378,58333,5
10561711,58333,5
10338122,58333,4
10641910,58333,4
10284662,58333,3
10562152,58333,4
10329472,58333,5
10014261,58333,1
10284318,58333,4
10529920,58333,1
10446975,58333,5
10562152,58333,3
10201762,58333,5
10562152,58333,4
10230870,58333,5
10610669,58333,5
10158518,58333,4
10257767,58333,5
10562152,58333,4
10036734,58333,4
10562152,58333,3
10597189,58333,4
10113036,58333,2
10668997,58333,4
10011488,58333,4
10244149,58333,5
10119467,58333,4
10394029,58333,2
10660860,58333,4
10506060,58333,4
10517792,58333,4
10448103,58333,4
10552253,58333,5
10456804,58333,2
10393842,58333,5
10587836,58333,3
10434045,58333,4
10147299,58333,4
10185526,58333,4
10455244,58333,5
10271088,58333,4
10475122,58333,3
10084658,58333,4
10370722,58333,4
10369611,58333,5
10450775,58333,5
10336409,58333,1
10380548,58333,5
10264171,58333,4
10146717,58333,4
10185526,58333,4
10265963,58333,4
10565256,58333,2
10427035,58333,4
10085629,58333,5
10098001,58333,5
10285081,58333,4
10055775,58333,5
10426568,58333,3
10579519,58333,3
10368240,58333,4
10482101,58333,5
10679514,58333,4
10525805,58333,4
10652674,58333,5
10390668,58333,5
10124730,58333,1
10009214,58333,5
10211644,58333,5
10623568,58333,2
10004566,58333,3
10377235,58333,5
10002203,58333,5
10078602,58333,3
10593174,58333,4
10327324,58333,5
10387661,58333,1
10601599,58333,4
10260272,58333,3
10519745,58333,5
10137799,58333,5
10526572,58333,4
10000112,58333,4
10292182,58333,5
10559777,58333,5
10268018,58333,1
10543251,58333,4
10051106,58333,4
10212922,58333,5
10307684,58333,4
10551213,58333,4
10387140,58333,3
10103834,58333,5
10155117,58333,5
10645137,58333,5
10383936,58333,2
10674264,58333,4
10311912,58333,2
10410752,58333,4
10622942,58333,4
10486962,58333,4
10185726,58333,4
10352927,58333,5
10261420,58333,5
10049649,58333,4
10642049,58333,3
10468926,58333,4
10127700,58333,4
10374786,58333,1
10579625,58333,4
10644435,58333,2
10588258,58442,4
10683009,58442,5
10612991,58634,5
10588473,58634,5
10062499,58634,4
10490570,58634,4
10497033,58634,2
10589790,58634,5
10452322,58634,5
10063907,58634,5
10063907,58634,5
10582447,58634,5
10644904,58634,5
10353978,58634,5
10344840,58634,5
10633635,60519,1
10082781,60519,3
10606723,60519,1
10678674,60519,4
10525249,60519,4
10241867,62741,3
10080372,62741,4
10628113,65111,5
10119378,65111,5
10212232,65111,5
10311912,65111,3
10602893,65111,5
10036734,72694,3
10182385,72694,1
10298035,72694,1
10127841,74984,5
10093582,74984,5
10001284,74984,5
10308538,78613,5
10569631,78613,4
10060575,78613,5
10422586,78613,4
10595528,78613,5
10273456,78613,4
10640512,78613,5
10355066,78613,3
10188680,78613,5
10076095,78613,5
10008409,78613,5
10684558,78613,5
10684558,78613,5
10545419,81994,5
10483540,81994,2
10276592,81994,5
10161059,81994,3
10408092,81994,4
10198973,81994,2
10068331,81994,2
10462006,81994,5
10449338,81994,2
10664092,81994,2
10275352,81994,2
10234113,81994,4
10491351,81994,5
10345976,81994,2
10050406,81994,5
10169873,81994,4
10026819,81994,4
10335175,81994,3
10232740,81994,5
10530397,81994,5
10191789,81994,4
10527076,81994,4
10180996,81994,5
10537137,81994,2
10616147,81994,4
10395615,81994,5
10395615,81994,4
10527076,81994,4
