10484182,29629,5
10560268,29629,2
10007090,29629,5
10459942,29629,1
10679156,29629,3
10447399,29629,3
10021131,29629,1
10446914,29629,3
10276574,29629,3
10172682,29629,1
10505017,35437,3
10586102,35437,4
10531370,35437,1
10504193,35437,3
10134673,35437,5
10475122,35437,4
10416154,35437,5
10545461,35437,4
10206388,35437,3
10473554,35437,3
10068744,35437,5
10054493,35437,4
10365998,35437,4
10188371,35437,2
10195075,35437,2
10214005,35437,1
10545461,35437,4
10182836,35437,5
10380548,35437,2
10415278,35437,5
10242699,35437,4
10315041,35437,3
10078602,35437,3
10580491,35437,3
10625700,35437,3
10390103,35437,4
10154858,35437,2
10481286,35437,5
10171748,35437,5
10610126,35437,1
10488164,35437,5
10111372,35437,4
10211052,35437,1
10571208,35437,5
10029288,35437,3
10351681,35437,4
10442091,35437,1
10127831,35437,2
10498215,35437,2
10238267,35437,3
10089042,35437,2
10087944,35437,4
10433849,35437,5
10226669,35437,3
10415765,35437,3
10399230,35437,4
10270305,35437,1
10046569,35437,5
10068744,35437,2
10554906,35725,2
10106564,35725,3
10122307,35725,4
10177069,35725,2
10170378,35725,3
10497661,35725,2
10026168,35725,2
10669791,35725,4
10608239,35725,1
10206388,36686,3
10046851,36686,4
10113126,36686,5
10447399,36686,4
10250149,36686,5
10001203,36686,4
10140091,36686,3
10425913,36686,5
10644455,36686,4
10443530,36686,3
10506053,36686,5
10589911,36686,1
10567162,36686,5
10115961,36686,4
10322151,36686,3
10300196,36686,3
10487077,36686,3
10102333,36686,3
10050847,36686,4
10422695,36686,4
10499793,36686,4
10504193,36686,4
10596310,36686,4
10613250,36686,5
10397829,36686,4
10500533,36686,3
10165299,36686,3
10004056,36686,5
10602760,36686,3
10398273,36686,4
10438375,36686,5
10126702,36686,4
10336094,36686,4
10079596,36686,5
10499793,36686,4
10386549,36686,5
10422064,36686,4
10043911,36686,5
10313305,36686,3
10568654,36686,3
10002715,36686,5
10416154,36686,4
10064906,36686,3
10569893,36686,4
10559396,36686,4
10238521,36686,5
10002704,36686,4
10147520,36686,4
10214179,36686,3
10488857,36686,5
10063165,36686,3
10473543,36686,4
10414867,36686,4
10018438,36686,4
10380081,36686,4
10574623,36686,5
10390721,36686,4
10168382,36686,5
10590779,36686,4
10205489,36686,4
10534659,36686,4
10504958,36686,5
10395911,36686,4
10441217,36686,4
10180273,36686,5
10430159,36686,5
10514268,36686,4
10451657,36686,5
10538002,36686,5
10550024,36686,5
10662159,36686,5
10418741,36686,4
10172986,36686,5
10628585,36686,5
10256584,36686,4
10444206,36686,4
10176538,36686,5
10342972,36686,3
10604786,36686,3
10382228,36686,5
10570653,36686,4
10521967,36686,5
10063165,36686,5
10133612,36686,5
10205662,36686,4
10565508,36686,5
10527942,36686,5
10368686,36686,4
10339822,36686,4
10683009,36686,5
10202176,36686,5
10619932,36686,4
10237655,36686,5
10340186,36686,4
10625829,36686,3
10503202,36686,3
10358141,36686,4
10185289,36686,4
10580341,36686,5
10256751,36686,3
10057990,36686,4
10077515,36686,5
10539976,36686,5
10499933,36686,4
10464266,36686,4
10241851,36686,4
10215936,36686,5
10328012,36686,5
10216133,36686,5
10241762,36686,5
10517792,36686,4
10211165,36686,2
10300117,36686,5
10447184,36686,5
10663530,36686,5
10621330,36686,3
10501434,36686,4
10149626,36686,5
10431796,36686,5
10194440,36686,4
10202538,36686,5
10262890,36686,4
10408337,36686,5
10323708,36686,4
10323708,36686,4
10175274,36686,4
10104345,36686,4
10592248,36686,5
10191062,36686,3
10587817,36686,2
10629441,36686,5
10433926,36686,3
10574121,36686,5
10109384,36686,4
10191062,36686,4
10475025,36686,4
10500533,36686,5
10055259,36686,4
10515898,36686,1
10316120,36686,5
10436880,36686,5
10600164,36686,5
10189622,36686,5
10439056,36686,4
10090841,36686,4
10314561,36686,4
10353556,36686,4
10653956,36686,4
10123240,36686,5
10193023,36686,5
10611140,36686,5
10571957,36686,4
10625430,36686,5
10327581,36686,5
10656634,36686,5
10048397,36686,5
10646871,36686,5
10120889,36686,5
10489681,36686,5
10356073,36686,4
10458339,36686,5
10145346,36686,5
10517792,36686,5
10223972,36686,5
10560990,36686,5
10471444,36686,5
10072395,36686,5
10149076,36686,5
10279504,36686,5
10263062,36686,4
10380401,36686,4
10318979,36686,5
10292182,36686,4
10553544,36686,5
10140951,36686,4
10268018,36686,4
10317471,36686,1
10317471,36686,3
10306991,36686,5
10125222,36686,5
10307567,36686,4
10315656,36686,4
10443452,36686,5
10456506,36686,4
10429029,36686,5
10092302,36686,1
10253973,36686,5
10454460,36686,3
10075467,36686,5
10454460,36686,4
10321083,36686,5
10446653,36686,5
10174042,36686,4
10198191,36686,3
10588258,36686,4
10492612,36686,5
10268525,36686,4
10621353,36686,5
10378280,36686,5
10529112,36686,5
10610553,36686,5
10488648,36686,3
10050417,36686,5
10478418,36686,5
10178412,36686,4
10520578,36686,5
10665729,36686,3
10452362,36686,5
10308001,36686,5
10292922,36686,4
10039695,36686,4
10504055,36686,5
10565480,36686,5
10442430,36686,4
10047962,36686,3
10391791,36686,3
10361337,36686,4
10157350,36686,5
10518902,36686,5
10025921,36686,4
10382202,36686,5
10308935,36686,5
10322174,36686,4
10100142,36686,5
10423219,36686,5
10079878,40067,4
10143937,40067,5
10341744,40067,5
10472640,40067,4
10462604,40067,4
10554559,40264,4
10123810,40264,5
10443530,40264,3
10120482,40264,5
10544936,40264,1
10047975,40326,3
10472730,40326,1
10043438,48641,5
10254056,48641,5
10192831,48641,4
10477867,48641,5
10506162,48641,5
10150296,48641,5
10581068,48641,5
10114878,48641,2
10276181,48641,5
10063165,51575,4
10310543,51575,5
10119098,51575,5
10381451,51575,4
10183140,51575,2
10201928,51575,1
10108285,53610,3
10449338,53610,4
10306991,53610,3
10000581,53610,5
10673944,53610,4
10677327,53610,4
10677327,53610,1
10029478,53610,5
10540691,53610,1
10321421,53610,4
10639582,53610,3
10639582,53610,3
10108285,53610,3
10287535,53610,4
10306991,53610,4
10418087,53610,3
10255262,53610,4
10551689,53610,4
10407325,53610,5
10255262,53610,5
10108285,53610,4
10098106,53610,4
10242020,53610,1
10526062,53610,5
10242020,53610,3
10000581,53610,5
10001203,53610,3
10108303,53610,4
10128374,53610,3
10258780,53610,2
10641626,53610,3
10465654,53610,4
10374524,53610,5
10218098,53610,4
10245632,53610,3
10056305,53610,2
10275921,53610,1
10438321,53610,2
10269731,53610,4
10324500,53610,2
10622180,53610,2
10613182,53610,4
10325414,53610,2
10322895,53610,3
10489904,53610,3
10514306,53610,1
10538478,53610,5
10396556,53610,3
10141410,53610,3
10067870,53610,5
10514306,53610,1
10474768,53610,4
10377221,53610,5
10686067,53610,4
10122682,53610,2
10675456,53610,3
10679514,53610,3
10122307,53610,5
10353568,53610,1
10394298,53610,4
10668482,53610,3
10637972,53610,5
10104641,53610,1
10297047,53610,2
10227107,53610,4
10142732,53610,4
10505329,53610,5
10048484,53610,3
10358162,53610,4
10330404,53610,1
10029530,53610,3
10530009,53610,2
10666628,53610,3
10632736,53610,2
10467125,53610,4
10337072,53610,1
10212172,53610,2
10627350,53610,2
10284452,53610,3
10241292,53610,1
10189078,53610,1
10676359,53610,2
10337270,53610,2
10004056,54130,5
10288007,54130,5
10223811,54130,5
10471054,54130,5
10423549,54130,5
10521334,54130,5
10272314,54130,5
10087760,54130,5
10622827,54130,5
10669190,54130,5
10623306,54130,5
10361030,54130,5
10660793,54130,5
10587783,54130,5
10349013,54130,5
10197601,54130,5
10311912,54130,5
10149828,54130,5
10235833,54130,5
10230318,54130,5
10244382,54130,4
10185554,54130,5
10007214,54130,5
10618612,54130,5
10482594,54130,5
10628720,54130,5
10548310,54130,5
10185554,54130,5
10094905,54130,5
10611609,57591,3
10282105,57591,5
10442054,57591,4
10279260,57591,4
10107634,57591,5
10301047,57591,5
10610737,57591,5
10394999,57591,5
10593719,57591,3
10170501,57591,3
10100048,57591,4
10331246,57591,5
10215899,57591,3
10529987,57591,5
10003900,57866,5
10091197,57866,5
10602893,57866,1
10238455,57866,5
10062068,57866,5
10006362,57866,5
10599755,57866,1
10205662,57866,5
10272867,57866,5
10006362,57866,5
10311012,57866,1
10157055,57866,5
10297693,57866,5
10194772,57866,1
10313305,58745,5
10337139,58745,5
10200202,58745,3
10270084,58745,3
10619521,58745,5
10028374,58745,3
10576596,58745,5
10291210,58745,5
10667736,58745,5
10510852,58745,4
10653956,58745,4
10097302,59539,1
10204696,59539,1
10271309,59539,1
10187811,61799,2
10303237,61799,5
10592505,61799,3
10187811,61799,3
10577854,61799,3
10532351,61799,1
10081540,61799,3
10044581,61799,1
10120407,61799,1
10036512,61799,3
10082299,61799,4
10388168,61799,5
10431618,61799,1
10499836,61799,4
10541376,61799,4
10289102,61799,3
10666244,61799,1
10539958,61799,1
10057299,82601,5
10527223,82601,5
10101111,82601,5
10303091,82601,5
10268886,82601,5
10311912,82601,3
10275218,82601,2
10558062,82601,5
10333435,82601,3
10390417,82601,3
10001203,82766,3
10047975,82766,3
10054671,82766,5
10206143,82766,5
10253299,82766,5
10099216,82766,5
10256536,82766,5
10592093,82766,1
10499003,82766,5
10568630,82766,3
10365438,82766,4
10242523,82766,5
10270028,82766,1
10076449,82766,4
10389464,82766,1
10460421,82766,1
