10651907,29781,5
10383068,29781,4
10056498,29781,4
10048428,29781,2
10167740,29781,3
10175008,29781,5
10291539,29781,1
10094738,29781,3
10126522,29781,5
10338348,29781,3
10370686,29781,1
10115525,29781,4
10133842,29781,4
10260661,29781,4
10080372,29781,3
10443565,29781,4
10538716,29781,5
10317463,29781,5
10213634,29781,4
10520519,29781,5
10466596,29781,5
10006468,29781,3
10117049,29781,5
10151519,29781,2
10220721,29781,3
10140961,29781,2
10247874,29781,5
10295468,29781,3
10165113,29781,3
10203434,29781,4
10191962,29781,4
10090427,29781,3
10377534,29781,4
10487392,29781,3
10648161,29781,5
10447399,29781,4
10353835,29781,4
10611124,29781,4
10536996,29781,3
10541376,29781,2
10051334,29781,5
10346227,29781,3
10480303,29781,3
10331636,29781,1
10127501,29781,2
10506667,29781,3
10048194,29781,3
10509417,29781,3
10615448,29781,5
10342198,29781,4
10243106,29781,5
10151103,29781,2
10636341,29781,1
10521412,29781,5
10329217,29781,3
10081294,29781,4
10183472,32592,3
10322151,32592,3
10245535,32592,1
10496633,32592,2
10447399,32592,2
10214179,32592,4
10565122,32592,1
10514268,32592,1
10324124,32592,1
10092492,32592,1
10409553,32592,4
10251249,32673,5
10112857,32673,4
10433222,32673,4
10443628,32673,5
10359049,32673,3
10488009,32673,2
10448175,32673,1
10433253,32673,5
10513896,32673,4
10388713,32673,1
10141504,32673,1
10141504,32673,1
10081222,32673,1
10025348,35833,5
10049408,35833,5
10378362,35833,5
10535514,35833,1
10619629,35833,1
10362869,35833,1
10593633,38463,5
10031577,38463,5
10504938,38463,5
10063165,38463,4
10029928,38463,5
10083640,38463,5
10516949,38463,5
10653956,38463,4
10411210,38463,5
10599958,38463,5
10636090,38463,1
10430658,38463,5
10323508,38463,5
10659100,38463,5
10580579,38463,5
10139154,38463,5
10033601,38463,2
10210534,38463,2
10449717,38463,5
10068338,38463,1
10193772,38463,5
10550684,38463,5
10429929,38463,1
10281349,38463,5
10254023,38463,5
10053442,38463,2
10011301,39533,4
10237768,39533,4
10360636,39533,5
10365265,39533,3
10198100,39533,5
10337646,39533,4
10035966,39533,5
10307644,39540,2
10254056,39540,1
10483520,39540,1
10291794,39562,5
10433849,39562,5
10081068,39562,5
10359672,39562,5
10377032,39646,3
10365897,39646,5
10281629,39646,1
10534030,39646,5
10137128,39646,5
10084581,39646,1
10447399,39653,4
10212531,39653,5
10118845,39653,1
10430159,39805,1
10406440,39805,1
10430889,39805,1
10104226,39805,1
10139417,39805,1
10375517,39805,1
10422374,39805,2
10521886,39805,1
10551527,39805,3
10457790,39805,1
10551527,39805,3
10442054,40114,5
10085691,40114,2
10667423,40114,1
10534017,40114,5
10148181,40114,1
10296334,40114,5
10018905,40114,5
10480186,40114,1
10101147,46660,4
10321518,46660,5
10123810,46660,4
10286605,46660,5
10654323,46660,5
10508500,46660,5
10253475,46660,5
10541257,46660,5
10646153,46660,5
10145949,46660,1
10261748,46660,5
10123810,46660,5
10125357,46660,5
10370976,46660,2
10239812,46660,5
10676337,46660,5
10570653,46660,5
10086198,46660,4
10075212,46660,4
10538446,46660,5
10368760,46660,5
10446975,46660,5
10520866,46660,5
10299929,46660,5
10443271,46660,3
10221506,46660,5
10485811,46660,5
10628585,46660,5
10540137,46660,4
10387463,46660,5
10467437,46660,5
10650648,46660,5
10059747,46660,5
10603921,46660,4
10344345,46660,4
10179605,46660,5
10107048,46660,5
10555431,46660,5
10666841,46660,5
10417263,46660,1
10567126,46660,5
10634268,46660,5
10485811,46660,5
10103127,46660,5
10007621,46660,5
10215122,46660,5
10156984,46660,3
10234632,46660,5
10616686,46660,5
10157976,46660,3
10316066,46660,5
10390573,46660,5
10452813,46660,5
10015620,46660,4
10182219,46660,5
10389474,46660,5
10093037,46660,1
10144488,46660,5
10297405,46660,1
10481840,46660,5
10244382,46660,5
10082603,46660,5
10064655,46660,5
10099128,46660,5
10023273,46660,1
10621667,46660,1
10046183,46660,5
10326179,46660,5
10621667,46660,1
10331951,46660,5
10389474,46660,1
10106187,46660,5
10099831,46660,5
10540233,46660,5
10295545,46660,5
10219539,46660,1
10172012,46660,5
10027846,46660,5
10651881,46660,4
10150600,46660,5
10167596,46660,5
10051954,50575,3
10399836,50575,2
10125137,50575,5
10047975,55623,3
10330729,55623,3
10078602,55623,5
10065095,55623,3
10078602,59980,5
10482095,59980,5
10590599,59980,5
10521906,59980,5
10500533,62056,4
10014261,62056,1
10001203,62056,3
10443799,62056,5
10316693,62176,5
10683753,62176,5
10033185,62176,5
10033268,62176,5
10232411,62176,5
10267818,62176,5
10612206,62176,5
10612206,62176,5
10122527,76384,3
10260155,76384,1
10466217,76384,1
10009214,76569,4
10275996,76569,3
10094024,77140,4
10028374,77140,3
10380183,77140,5
10133033,77140,3
10036663,77140,3
10015620,77140,3
10444206,77140,4
10580932,77140,5
10673973,77140,3
10202383,77140,1
10047653,77140,4
10533536,77140,4
10456506,77140,4
10594590,77140,2
10123035,77140,5
10509087,79545,5
10113090,79545,5
10316284,79545,1
10190510,79545,5
10310578,79545,5
10474629,79545,5
10192001,82052,5
10316012,82052,5
10336264,82052,5
10464729,84818,4
10329217,84818,5
10030266,84818,5
10261648,84818,1
10071088,84818,5
10272699,84818,5
10052643,84818,5
10183515,84818,5
10492165,84818,5
10274258,84818,5
