10669503,20084,4
10640234,20084,2
10422148,20084,5
10598372,20084,5
10337590,20084,5
10295474,20084,2
10408109,20084,3
10066477,20084,2
10130048,20084,1
10183526,20084,5
10177140,20084,1
10579626,20084,1
10151008,20084,1
10461047,20084,1
10414867,20084,1
10387124,20084,2
10141936,20084,4
10581498,20084,2
10122964,20084,4
10033259,20084,2
10323681,20084,3
10670028,20084,1
10356204,20084,1
10654318,20084,4
10250578,20084,5
10592050,20084,5
10154681,20084,4
10076160,20084,5
10138725,20084,4
10491419,20084,4
10297767,20084,1
10402252,20084,1
10679492,20084,4
10566859,20084,3
10004898,20084,5
10603553,20084,2
10218549,20084,1
10537186,20084,3
10380978,20084,4
10070878,20084,4
10128854,20084,4
10419926,20084,1
10323786,20084,4
10461185,20084,3
10685260,20084,4
10069394,20084,4
10233831,20084,4
10537403,20084,4
10238474,20084,1
10197479,20084,3
10454842,20084,1
10401323,20084,1
10517545,20084,3
10189283,20084,4
10631050,20084,1
10381618,20084,1
10124880,20084,3
10030584,20084,1
10553544,20084,3
10446653,20084,5
10131960,20084,3
10063839,20084,3
10268525,20084,4
10334446,20084,4
10150600,20084,5
10256618,20084,1
10255878,20084,2
10340375,20084,1
10090236,20084,4
10184912,20084,4
10124880,20084,3
10106008,20084,1
10503295,20084,1
10001203,20619,2
10424812,20619,5
10250433,20619,5
10023936,20619,3
10480602,20619,4
10436638,20619,1
10559933,20619,4
10254056,20619,3
10375517,20619,1
10436368,20619,2
10475657,20619,2
10504958,20619,4
10336038,20619,2
10328086,20619,3
10288896,20619,1
10288896,20619,1
10455611,20619,4
10147986,20619,2
10194440,20619,4
10201162,20619,5
10634911,20619,1
10203813,20619,2
10630639,20619,1
10623379,20619,4
10485596,20619,3
10407988,20619,3
10001354,20619,3
10602890,20619,3
10179394,20619,3
10602890,20619,2
10653956,20619,3
10190286,20619,4
10310046,20619,4
10533648,20619,3
10049023,20619,2
10340553,20619,5
10057849,20619,3
10148550,20619,1
10112693,20619,1
10125316,20619,4
10402059,20619,1
10169697,20619,3
10639540,20619,1
10027656,20619,2
10198294,20619,5
10649190,20619,5
10133033,20619,4
10427784,20619,4
10394893,20619,5
10477789,20619,4
10083086,20619,3
10155614,20619,4
10018942,20619,5
10526855,20619,1
10300068,20619,3
10486320,20619,1
10146279,20619,4
10302230,20619,4
10001203,29679,3
10263401,29679,4
10442054,29679,3
10500533,29679,3
10422349,29679,2
10655960,29679,1
10365563,29679,2
10474535,29679,4
10091458,29679,3
10187811,29818,5
10081786,29818,3
10000489,29818,1
10252814,33418,3
10386443,33418,1
10443530,33418,3
10311912,33418,5
10230315,33418,5
10272474,33418,1
10043438,33418,2
10512210,33418,2
10413760,33418,2
10108713,33418,1
10480602,33418,3
10500533,33418,3
10119720,33418,2
10403993,33418,1
10447399,33418,3
10168882,33418,1
10424722,33418,1
10098383,33418,1
10573921,33418,1
10662900,33418,3
10509416,33418,1
10378233,33418,1
10265119,33418,1
10425759,33418,1
10439452,33418,4
10386443,33418,1
10177927,33418,1
10034122,33418,3
10205489,33418,3
10243047,33418,1
10190552,33418,1
10329217,33418,1
10653455,33418,1
10235927,33418,4
10606079,33418,1
10001354,33418,2
10442685,33418,2
10502399,33418,1
10137964,34061,4
10374250,34061,4
10424998,34061,5
10558062,34061,4
10350242,34061,5
10043897,34061,4
10328887,34061,4
10026054,34061,5
10034892,34061,3
10132652,34061,5
10003312,34061,3
10184963,34061,4
10244143,34061,4
10091357,34061,4
10300760,34061,5
10208337,34061,5
10505017,34061,5
10273764,34061,5
10492272,34061,3
10452109,34061,4
10270425,34061,4
10668680,34061,5
10443353,34061,4
10358876,34061,5
10100801,34061,4
10217780,34061,5
10261922,34061,4
10224553,34061,3
10586102,34061,5
10300847,34061,5
10102333,34061,3
10233763,34061,3
10332998,34061,5
10648416,34061,4
10315041,34061,4
10504193,34061,5
10572030,34061,5
10414490,34061,4
10308959,34061,4
10311912,34061,3
10619238,34061,3
10594738,34061,5
10000653,34061,5
10056395,34061,5
10364396,34061,4
10134134,34061,3
10044450,34061,3
10107198,34061,5
10295850,34061,5
10535768,34061,4
10361543,34061,4
10421590,34061,4
10475122,34061,5
10630521,34061,3
10322151,34061,5
10446581,34061,4
10083060,34061,3
10457431,34061,1
10077394,34061,5
10095239,34061,2
10602760,34061,4
10316067,34061,4
10035922,34061,4
10233210,34061,3
10640234,34061,5
10064158,34061,2
10052446,34061,5
10199359,34061,5
10351351,34061,2
10188938,34061,5
10530987,34061,4
10246370,34061,4
10159530,34061,2
10447399,34061,4
10187811,34061,5
10289102,34061,4
10182385,34061,2
10003630,34061,2
10068095,34061,4
10686468,34061,5
10534261,34061,4
10249243,34061,4
10669791,34061,5
10414867,34061,4
10261748,34061,4
10133759,34061,4
10350242,34061,5
10570238,34061,3
10285327,34061,5
10200674,34061,5
10633669,34061,4
10363219,34061,4
10007090,34061,5
10675584,34061,3
10221207,34061,5
10214179,34061,5
10024310,34061,5
10301333,34061,4
10144869,34061,5
10535796,34061,5
10215446,34061,5
10007627,34061,4
10517792,34061,4
10414867,34061,3
10488788,34061,1
10617843,34061,4
10463498,34061,4
10139017,34061,4
10607885,34061,5
10337493,34061,3
10278571,34061,5
10527559,34061,3
10337124,34061,5
10101710,34061,4
10395911,34061,4
10070201,34061,4
10160560,34061,5
10509252,34061,5
10570653,34061,3
10180454,34061,3
10406288,34061,4
10473667,34061,4
10025431,34061,4
10262706,34061,4
10062978,34061,3
10500533,34061,4
10572683,34061,3
10668781,34061,5
10141580,34061,4
10397829,34061,3
10331705,34061,4
10388592,34061,5
10024497,34061,5
10354956,34061,3
10006619,34061,4
10545543,34061,4
10185189,34061,4
10135217,34061,5
10394948,34061,5
10394298,34061,3
10381940,34061,5
10002704,34061,3
10301138,34061,3
10667385,34061,5
10626449,34061,4
10616161,34061,2
10518256,34061,2
10287620,34061,5
10221404,34061,4
10475025,34061,3
10078602,34061,4
10307567,34061,3
10482550,34061,4
10338176,34061,3
10371715,34061,4
10273323,34061,4
10185554,34061,5
10380183,34061,5
10589868,34061,4
10014919,34061,1
10456604,34061,3
10062131,34061,3
10580477,34061,5
10336321,34061,2
10125664,34061,5
10297625,34061,5
10217970,34061,5
10190229,34061,4
10581480,34061,5
10387370,34061,1
10587836,34061,5
10664379,34061,4
10271668,34061,2
10266372,34061,2
10421536,34061,5
10035537,34061,4
10108047,34061,2
10517818,34061,5
10198486,34061,4
10327915,34061,4
10115187,34061,5
10295246,34061,2
10603320,34061,2
10380122,34061,5
10372461,34061,4
10257287,34061,4
10029383,34061,3
10107583,34061,5
10088412,34061,2
10116932,34061,4
10444106,34061,5
10634716,34061,4
10277756,34061,4
10482471,34061,4
10392216,34061,5
10224602,34061,5
10081069,34061,5
10657487,34061,5
10559792,34061,5
10401303,34061,2
10323094,34061,5
10386591,34061,4
10219859,34061,2
10403546,34061,5
10090146,34061,4
10136484,34061,4
10418042,34061,4
10370437,34061,4
10584406,34061,5
10379884,34061,5
10073798,34061,5
10406963,34061,2
10213103,34061,5
10300701,34061,4
10372970,34061,5
10628377,34061,3
10109647,34061,1
10111046,34061,5
10143954,34061,5
10292310,34061,2
10256272,34061,5
10091129,34061,5
10297047,34061,2
10428017,34061,4
10502478,34061,1
10673973,34061,3
10034563,34061,2
10097851,34061,2
10320691,34061,3
10547274,34061,4
10265228,34061,4
10519593,34061,4
10461090,34061,2
10075534,34061,5
10611553,34061,3
10324225,34061,2
10322580,34061,5
10206112,34061,4
10611140,34061,4
10657282,34061,5
10516127,34061,2
10602647,34061,5
10327393,34061,4
10595280,34061,1
10285304,34061,5
10146071,34061,5
10138972,34061,3
10685163,34061,5
10350206,34061,2
10108061,34061,3
10160446,34061,3
10683320,34061,5
10321484,34061,5
10325749,34061,3
10048397,34061,1
10656634,34061,1
10237630,34061,5
10487704,34061,5
10187327,34061,5
10612963,34061,1
10122562,34061,5
10569468,34061,4
10429754,34061,2
10456506,34061,3
10484215,34061,5
10111372,34061,5
10254551,34061,4
10217758,34061,4
10608109,34061,5
10350867,34061,4
10668259,34061,2
10569567,34061,1
10005941,34061,5
10244853,34061,4
10608397,34061,1
10310961,34061,2
10362959,34061,5
10310881,34061,4
10317797,34061,5
10354989,34061,3
10487704,34061,5
10536388,34061,3
10590793,34061,2
10572284,34061,3
10274839,34061,5
10545475,34061,2
10354989,34061,3
10673717,34061,4
10322224,34061,4
10093321,34061,2
10077780,34061,5
10263673,34061,3
10086454,34061,4
10371348,34061,5
10073547,34061,2
10346873,34061,4
10246515,34061,5
10513963,34061,5
10266372,34061,4
10278525,34061,3
10106744,35960,5
10443530,35960,4
10106744,35960,5
10019721,35960,5
10004056,35960,5
10331705,35960,5
10668997,35960,5
10137093,35960,2
10631109,35960,5
10503673,35960,5
10671775,35960,1
10189532,35960,1
10472940,35960,1
10584188,35960,5
10528798,35960,5
10256679,35960,5
10234695,35960,4
10146882,35960,5
10447889,35960,5
10025676,35960,5
10073064,35960,5
10504631,35960,5
10047975,39866,4
10649751,39866,1
10047975,39866,4
10203015,39866,1
10297977,40348,5
10013865,40348,5
10170378,40348,2
10586102,40348,1
10480602,40383,1
10512210,40383,1
10140980,40383,3
10140980,40383,1
10051954,40383,4
10140980,40383,1
10365199,40383,4
10399243,40383,1
10484928,40383,2
10508296,46598,4
10028100,46598,4
10500533,46598,4
10547866,46598,2
10604796,46598,2
10113036,46598,5
10056305,46598,4
10047975,46598,4
10306991,46598,2
10469717,46598,4
10644006,46598,4
10287535,46598,4
10089270,46598,2
10535107,46598,5
10499793,46598,4
10111433,46598,4
10350716,46598,4
10078602,46598,3
10452216,46598,4
10373824,46598,3
10543041,46598,1
10488795,46598,5
10542006,46598,4
10285905,46598,3
10285905,46598,3
10095363,46598,2
10499793,46598,1
10160992,46598,3
10265551,46598,4
10048151,46598,2
10065095,46598,3
10470683,46598,4
10367922,46598,2
10001975,46598,3
10190229,46598,3
10340186,46598,5
10380897,46598,4
10043911,46598,3
10028592,46598,5
10610155,46598,5
10174896,46598,1
10070510,46598,5
10296153,46598,2
10252811,46598,2
10104641,46598,5
10132522,46598,5
10014347,46598,5
10252811,46598,1
10090841,46598,2
10686313,46598,1
10160571,46598,3
10274514,46598,4
10039267,46598,1
10297047,46598,1
10467312,46598,3
10096663,46598,4
10372469,46598,2
10242259,46598,5
10652333,46598,4
10087313,46598,3
10242259,46598,5
10062331,46598,4
10638229,46598,4
10111004,46598,3
10514953,46598,1
10545798,46598,2
10079363,46598,1
10449026,46598,4
10209193,46598,1
10632736,46598,4
10644034,46598,5
10421102,46598,4
10427170,46598,3
10548747,46598,3
10617664,46598,2
10131815,46598,1
10083844,46598,4
10166683,46598,3
10415696,46598,3
10526033,46598,5
10381725,46598,3
10508149,46598,2
10437199,46598,2
10665982,46598,2
10133547,46598,1
10638126,46598,4
10140764,46598,5
10208134,46598,4
10649901,46598,5
10577854,46598,4
10647813,46598,5
10419257,46598,4
10553221,46598,4
10390903,46598,5
10553615,46598,1
10589637,46598,2
10529848,46598,1
10668334,46598,4
10419703,46598,1
10626713,46598,3
10162351,46598,1
10322151,49409,4
10257486,49409,3
10526227,49409,2
10589410,49409,4
10591877,49409,4
10020647,49409,4
10141770,49409,1
10080372,49409,3
10115272,49409,5
10612883,49409,4
10012986,49409,1
10329111,49409,4
10237630,49409,3
10649822,49409,2
10544546,49886,5
10183526,49886,5
10567435,49886,5
10034892,49886,5
10291747,49886,5
10165796,49886,5
10432992,49886,5
10340477,49886,5
10223833,49886,5
10507572,49886,5
10143495,49886,5
10170947,49886,5
10331851,49886,5
10014365,49886,5
10423946,49886,5
10184430,49886,5
10165796,49886,5
10421156,49886,5
10170947,49886,5
10630312,49886,5
10350394,49886,5
10388041,49886,5
10623270,49886,5
10645500,49886,5
10112632,49886,5
10647290,49886,5
10610085,49886,5
10458151,49886,5
10001203,52656,3
10096816,52656,2
10107206,52656,4
10385515,52656,5
10543205,52656,5
10475025,52656,4
10500533,52656,4
10321421,52656,4
10594352,52656,4
10638649,52656,5
10199670,52656,5
10328174,52656,5
10093382,52656,4
10141580,52656,5
10062978,52656,4
10450406,52656,4
10482471,52656,5
10675584,52656,4
10370038,52656,2
10666160,52656,5
10399705,52656,5
10352588,52656,5
10452322,52656,5
10372130,52656,5
10652674,52656,5
10392056,52656,5
10486275,52656,3
10627634,52710,4
10001203,52710,3
10249243,52710,4
10588258,52710,4
10382200,52710,3
10272306,52710,3
10541249,52710,1
10216025,57167,5
10130371,57167,2
10478455,57167,4
10443530,57167,3
10062499,57167,4
10012218,57167,5
10534719,57167,5
10565122,57167,3
10236453,57167,3
10040245,57167,2
10249034,57167,5
10547891,57167,3
10337590,57167,3
10352554,57167,2
10293258,57167,5
10555038,57167,4
10248321,57167,3
10376304,57167,4
10311912,57167,3
10341334,57167,5
10482101,57167,4
10454674,57167,3
10116932,57167,5
10666740,57167,1
10519127,57167,5
10118726,57167,5
10204373,57167,3
10478763,57167,5
10589410,57167,5
10679061,57167,3
10254736,57167,1
10021465,57167,2
10326543,57167,3
10085940,57167,5
10625451,57167,5
10361047,57167,5
10592076,57167,5
10352197,57167,5
10051555,57167,1
10310881,57167,4
10475518,57167,4
10448457,57167,3
10269044,57167,5
10572243,57167,3
10638229,57167,3
10517666,57167,4
10504958,61787,5
10500533,61787,4
10036849,61787,3
10346041,61787,5
10679460,61787,2
10393294,61787,2
10387124,61787,4
10057198,61787,3
10155684,61787,2
10380183,61787,5
10164526,61787,2
10488335,61787,5
10633164,61787,4
10537753,61787,2
10205489,61787,3
10579435,61787,2
10464949,61787,4
10170378,61787,4
10472150,61787,5
10138488,61787,5
10485596,61787,4
10056221,61787,1
10483922,61787,4
10271004,61787,4
10440552,61787,4
10525049,61787,1
10640088,61787,5
10146533,61787,5
10683320,61787,5
10233266,61787,1
10483218,61787,2
10028374,61787,4
10390721,61787,1
10586664,61787,1
10115404,61787,4
10102669,61787,3
10190820,61787,1
10496463,61787,4
10388642,61787,1
10663275,61787,5
10161234,61787,5
10268797,61787,3
10248433,61787,1
10558872,61787,1
10342729,61787,1
10235231,61787,5
10413379,61787,2
10090164,61787,4
10264942,61787,1
10493257,61787,4
10570653,64011,5
10671749,64011,5
10653956,64011,5
10300995,64011,5
10314004,64011,2
10143902,64011,1
10657318,64011,1
10644193,64011,5
10000756,64011,5
10244083,64011,2
10002704,64011,5
10321971,64011,1
10465160,64676,5
10296532,64676,3
10296532,64676,4
10501434,64676,2
10364236,64676,3
10294441,64676,4
10595121,64676,3
10412203,64676,5
10589410,64676,4
10491910,66129,5
10514268,66129,4
10659673,66129,2
10330729,66129,4
10475025,66129,4
10570653,66129,4
10217319,66129,5
10542394,66129,5
10113036,66129,3
10443530,66129,3
10133244,66129,2
10346808,66129,1
10607671,66129,5
10569068,66129,2
10185726,66129,5
10257974,66129,1
10259457,66129,2
10497661,66129,2
10566081,66129,5
10507006,66129,2
10447399,66129,2
10284662,66129,4
10491733,66129,5
10380915,66129,3
10246549,66129,5
10117993,66129,4
10675775,66129,5
10446975,66129,1
10660860,66129,4
10509228,66129,2
10217319,66129,5
10506254,66129,4
10205662,66129,4
10387417,66129,4
10378233,66129,1
10587418,66129,4
10682654,66129,1
10098989,66129,2
10364165,66129,2
10089667,66129,4
10485829,66129,3
10128854,66129,2
10248138,66129,4
10522893,66129,2
10572582,66129,4
10011488,66129,3
10551213,66129,2
10648704,66129,3
10062585,66129,4
10028036,66129,2
10007840,66129,2
10244149,66129,1
10411664,66129,5
10637364,66129,4
10149895,66129,5
10667850,66129,4
10217319,66129,5
10640234,66129,3
10057228,66129,2
10123457,66129,5
10369718,66129,4
10437649,66129,2
10675156,66129,1
10604886,66129,3
10335707,66129,2
10043911,66129,5
10254512,66129,1
10683009,66129,4
10517792,66129,3
10207367,66129,4
10532207,66129,4
10336018,66129,5
10380897,66129,3
10333541,66129,2
10324273,66129,5
10336683,66129,5
10056764,66129,5
10005450,66129,5
10026380,66129,3
10594109,66129,2
10260201,66129,5
10319849,66129,2
10380915,66129,2
10586993,66129,2
10258670,66129,5
10662900,66129,4
10284692,66129,2
10421536,66129,5
10451308,66129,4
10629356,66129,1
10513405,66129,1
10097748,66129,4
10409394,66129,3
10372268,66129,3
10363227,66129,3
10607345,66129,4
10153190,66129,3
10580341,66129,4
10065095,66129,4
10569206,66129,3
10279686,66129,2
10427899,66129,5
10096574,66129,4
10418318,66129,4
10082746,66129,4
10427784,66129,3
10140326,66129,4
10078602,66129,4
10239176,66129,3
10070391,66129,2
10418574,66129,3
10095478,66129,4
10152926,66129,5
10664952,66129,5
10177796,66129,1
10666254,66129,2
10656972,66129,2
10046851,66129,4
10431796,66129,5
10227571,66129,2
10350832,66129,5
10452282,66129,3
10387140,66129,3
10384769,66129,2
10541656,66129,5
10119990,66129,3
10284954,66129,4
10001203,66129,3
10193100,66129,1
10127983,66129,4
10332531,66129,5
10510673,66129,3
10149153,66129,5
10586341,66129,4
10134057,66129,4
10190093,66129,2
10615464,66129,2
10055259,66129,2
10392693,66129,2
10195962,66129,5
10162304,66129,2
10334754,66129,3
10258967,66129,3
10363533,66129,4
10229317,66129,5
10223782,66129,2
10360763,66129,4
10076160,66129,4
10372306,66129,1
10258285,66129,5
10073892,66129,5
10387065,66129,4
10273990,66129,5
10496564,66129,5
10520849,66129,4
10219870,66129,5
10619853,66129,3
10016133,66129,4
10636917,66129,5
10651225,66129,2
10521906,66129,4
10483922,66129,3
10138106,66129,4
10160398,66129,4
10341428,66129,5
10683009,66129,5
10226047,66129,5
10268142,66129,4
10419257,66129,1
10596956,66129,2
10628957,66129,5
10005823,66129,5
10653956,66129,4
10386591,66129,1
10087313,66129,3
10504867,66129,1
10209215,66129,3
10456506,66129,5
10189078,66129,2
10177140,66129,5
10608684,66129,4
10288821,66129,1
10643904,66129,1
10147428,66129,1
10681895,66129,2
10611958,66129,2
10484167,66129,5
10360259,66129,5
10637364,66129,2
10569569,66129,2
10591542,66129,5
10602745,66129,3
10051387,66129,4
10486464,66129,5
10497855,66129,1
10206097,66129,1
10445367,66129,1
10349943,66777,5
10658244,66777,5
10387661,69776,1
10558491,69776,5
10372863,69776,1
10475025,69776,4
10467767,69776,1
10007445,69776,5
10268525,69776,5
10571208,73893,5
10283958,73893,5
10518338,73893,5
10565023,73893,5
10448488,73893,5
10427023,73893,3
10214733,73893,5
10351681,73893,4
10366963,73893,4
10491415,73893,4
10637106,73893,5
10303451,73893,3
10039286,73893,4
10335581,73893,5
10019952,73893,5
10325174,73893,4
10239215,73893,4
10254391,73893,1
10602319,74640,1
10009214,74640,2
10090841,74640,2
10638229,74640,3
10446072,79042,5
10586102,79042,4
10086421,79042,5
10493307,79042,4
10653956,79042,4
10458057,79042,5
10387703,79042,5
