10014775,27271,4
10350242,27271,2
10001203,27271,3
10487077,27271,4
10403048,27271,4
10684920,27271,2
10497653,27271,2
10340624,27271,2
10370425,27271,3
10029928,27271,4
10331742,27271,2
10119357,27271,3
10443275,27271,4
10296868,27271,4
10191062,27271,3
10205489,27271,5
10327908,27271,2
10663922,27271,1
10525023,27271,3
10292740,27271,4
10011488,27271,4
10445791,27271,3
10485596,27271,3
10653956,27271,3
10091197,27271,4
10057358,27271,3
10121885,27271,2
10301138,27271,2
10635301,27271,4
10555777,27271,1
10537387,27271,2
10644122,27271,4
10493257,27271,3
10224060,27271,3
10063029,27271,1
10663299,27271,1
10092845,27271,3
10529738,27271,5
10449525,27271,3
10402425,27271,4
10368414,27271,4
10442485,27271,5
10371483,27271,1
10117469,27271,1
10642212,27271,4
10207496,27271,2
10371217,27271,4
10277571,27271,3
10397829,27271,3
10474391,27271,1
10525056,27271,3
10442329,27271,1
10599174,27271,1
10246128,27271,1
10141580,27271,2
10009214,27271,3
10014645,27271,4
10622177,27271,1
10251249,29640,3
10057198,29640,4
10443530,29640,2
10144743,29640,5
10357587,29640,4
10445386,29640,4
10057198,29640,1
10337590,29640,1
10013400,35202,3
10069087,35202,5
10225180,38064,5
10109961,38064,3
10220462,38064,1
10570248,38064,3
10683356,38064,5
10344685,38064,5
10576221,38064,4
10576221,38064,4
10344685,38064,5
10506528,38064,3
10463498,38064,3
10657487,38064,4
10315063,38064,2
10488943,38064,5
10001203,38064,3
10220753,38064,2
10466397,38064,4
10628585,38064,4
10055808,38064,3
10352130,38064,2
10322547,38064,3
10199374,38064,4
10509739,38064,3
10510954,38064,4
10383271,38064,4
10098956,38064,4
10041067,38064,4
10150758,38064,1
10641760,38064,4
10369600,38064,2
10510954,38064,3
10525049,38064,5
10658247,38064,3
10563049,38064,5
10037695,38064,4
10474060,38064,2
10444356,38064,1
10062285,38064,4
10005042,38064,3
10001203,39121,3
10001203,39121,3
10500533,39121,4
10602760,39121,5
10452327,39121,5
10138725,39121,3
10058699,39121,1
10654426,39121,4
10141776,39121,1
10418746,39121,5
10474555,39121,4
10673973,39121,3
10373742,39121,1
10573358,39121,1
10679348,39121,1
10290511,39537,1
10605189,39537,1
10140746,39537,5
10352740,39537,1
10601918,39834,5
10413041,39834,5
10538177,39834,5
10276091,39834,5
10157371,39834,5
10218984,39834,2
10045941,40026,4
10533137,40026,3
10170378,40026,4
10119720,40026,2
10241867,40026,3
10571595,40026,4
10565023,40026,2
10585452,40026,1
10390103,40026,1
10548841,40026,1
10329549,40026,1
10133033,40026,3
10588429,40026,2
10493257,40026,2
10211744,40026,1
10490568,40026,1
10488648,40026,5
10148495,40026,4
10204140,40026,1
10500533,40296,4
10026168,40296,3
10370038,40296,4
10014261,40296,1
10359707,40296,1
10174706,40296,3
10047653,40296,2
10255830,40307,5
10157421,40307,5
10189593,40307,5
10500533,40307,4
10504958,40307,5
10356045,40307,5
10402353,40307,1
10499575,40307,5
10504155,40307,5
10138725,40307,3
10287161,43674,4
10500533,43674,4
10623379,43674,4
10570238,43674,3
10090013,43674,1
10512964,43674,1
10364720,43674,5
10117453,43674,1
10535912,43674,1
10323318,43674,1
10666623,43674,4
10639540,43674,4
10305028,43674,1
10673973,43674,3
10364720,43674,1
10553860,43674,3
10443275,43674,2
10600916,43674,2
10552403,43674,2
10322151,51277,5
10447399,51277,2
10241867,51277,4
10671859,51277,2
10671859,51277,1
10057362,51277,1
10547866,51371,4
10543785,51371,4
10546767,51371,1
10406671,51371,3
10443511,51371,5
10612206,51371,2
10540002,51371,3
10330013,51371,4
10239215,51371,3
10255878,51371,1
10184912,51371,5
10131743,54925,4
10447399,54925,3
10355149,54925,4
10665982,54925,3
10530643,57502,5
10325584,57502,5
10435831,57502,5
10174353,57502,5
10411658,57502,1
10331720,57502,5
10618418,57502,5
10655920,57502,5
10645891,57502,5
10618090,57502,5
10120062,57502,2
10099165,60142,5
10252575,60142,5
10114877,60142,5
10201862,60142,4
10177055,60142,4
10579305,60142,4
10541140,60142,5
10307131,60142,4
10519737,60142,5
10172144,60142,4
10652476,60142,4
10409133,60142,5
10464346,60142,3
10442072,60142,2
10151325,60142,5
10208337,60142,4
10447399,60142,4
10146297,60142,4
10321878,60142,4
10131367,60142,4
10633870,60142,5
10310795,60142,5
10526695,60142,3
10203278,60142,5
10323285,60142,4
10488857,60142,4
10556975,60142,5
10553633,60142,4
10253320,60142,4
10570622,60142,5
10491630,60142,5
10417948,60142,5
10016001,60142,4
10623815,60142,4
10006249,60142,3
10146297,60142,4
10593244,60142,4
10119168,60142,4
10255421,60142,4
10414108,60142,5
10205011,60142,4
10255234,60142,4
10117897,60142,4
10322465,60142,5
10195363,60142,5
10388282,60142,5
10173999,60142,4
10217345,60142,4
10148637,60142,5
10383216,60142,5
10545398,60142,5
10208247,60142,5
10443866,60142,1
10151514,60142,5
10393006,60142,4
10189618,60142,1
10218163,60142,2
10087261,60142,4
10257152,60142,5
10347618,60142,5
10230709,60142,4
10403794,60142,5
10279901,60142,5
10052094,60142,5
10053214,60142,5
10295996,60142,3
10181023,60142,5
10580254,60142,3
10218396,60142,4
10223358,60142,5
10145138,60142,5
10135972,60142,3
10422190,60142,5
10483217,60142,4
10020066,60142,5
10210288,60142,5
10099441,60142,4
10310912,60142,4
10200102,60142,1
10430651,60142,5
10536996,60142,5
10537805,60142,4
10265975,60142,4
10301625,60142,4
10445964,60142,4
10313912,60142,2
10394203,60142,5
10626060,60142,4
10392980,60142,4
10551896,60142,4
10255234,60142,5
10579317,60142,4
10422361,60142,4
10535342,60142,3
10621296,60142,5
10656988,60142,4
10197412,60142,4
10030928,60142,5
10194896,60142,4
10217345,60142,4
10194947,60142,5
10486175,60142,3
10632419,60142,4
10377999,60142,4
10148094,60142,5
10138847,60142,3
10473458,60142,4
10561833,60142,2
10609920,60142,2
10461587,60142,4
10078966,60142,3
10475139,60142,5
10270161,60142,4
10150865,60142,4
10078304,60142,5
10055222,60142,5
10263736,60142,4
10098645,60142,2
10331813,60142,5
10289920,60142,2
10596037,60142,5
10208815,60142,5
10556156,60142,5
10269363,60142,4
10520533,60142,5
10146936,60142,4
10634239,60142,3
10582038,60142,4
10195938,60142,4
10591949,60142,5
10294583,60142,4
10321480,60142,4
10512907,60142,4
10681382,60142,1
10636949,60142,2
10269883,60142,5
10144348,60142,5
10415628,60142,2
10550706,60142,5
10094711,60142,5
10650031,60142,4
10558759,60142,4
10627912,60142,5
10386480,60142,4
10617362,60142,4
10178538,60142,4
10471059,60142,5
10440225,60142,2
10649787,60142,5
10034094,60142,1
10438820,60142,1
10159237,60142,2
10324267,60142,5
10296626,60142,4
10061193,60142,4
10011402,60142,4
10056651,60142,4
10527178,60142,4
10277342,60142,4
10337551,60142,5
10302959,60142,4
10330729,60954,5
10468810,60954,3
10041724,60954,5
10475122,60954,4
10061758,60954,5
10541987,60954,5
10420873,60954,4
10252642,60954,4
10434045,60954,5
10358812,60954,5
10495236,60954,4
10371594,60954,4
10363008,60954,5
10650793,60954,5
10684753,60954,5
10113994,60954,5
10410790,60954,5
10141770,60954,2
10176357,60954,4
10363228,60954,4
10517707,60954,4
10507006,60954,4
10015620,60954,4
10529378,60954,5
10049096,60954,5
10049435,60954,4
10428989,60954,5
10107048,60954,4
10336811,60954,5
10092814,60954,5
10486463,60954,4
10450576,60954,5
10190526,60954,4
10001203,60954,4
10226068,60954,5
10096663,60954,5
10354653,61616,5
10043737,61616,5
10183874,61616,4
10186725,61616,4
10432951,61616,4
10590599,61616,5
10533536,61616,3
10329472,61616,3
10062499,61616,4
10309542,61616,2
10673406,61616,4
10369980,61616,2
10062499,61616,2
10599943,61616,3
10679156,61616,3
10486077,61616,3
10441781,61616,4
10616122,66176,5
10335222,66176,4
10165350,66176,5
10530714,66176,5
10089547,66176,5
10340553,66176,5
10471421,76922,4
10367244,76922,3
10403335,76922,5
10029530,76922,3
10475122,76922,4
10504958,76922,5
10614394,76922,5
10590102,76922,5
10403335,76922,5
10215627,76922,3
10195876,76922,5
10580699,76922,5
10335843,76922,4
10654162,76922,2
10661157,76922,4
10630521,76922,3
10556418,76922,4
10421658,76922,5
10061845,76922,4
10034122,76922,4
10414867,76922,4
10500533,76922,4
10483137,76922,5
10204291,76922,5
10499793,76922,5
10637237,76922,4
10350942,76922,5
10517792,76922,4
10113994,76922,5
10327324,76922,5
10258037,76922,3
10136064,76922,4
10439056,76922,5
10292677,76922,4
10009214,76922,5
10358835,76922,4
10272990,76922,2
10574263,76922,4
10477865,76922,4
10247415,76922,5
10492742,76922,3
10036342,76922,4
10488857,76922,5
10289807,76922,1
10430633,76922,4
10654426,76922,4
10034255,76922,5
10531815,76922,5
10180926,76922,4
10145443,76922,5
10216133,76922,5
10237632,76922,3
10451716,76922,4
10499793,76922,5
10194440,76922,4
10078602,76922,4
10284692,76922,5
10507006,76922,4
10292182,76922,5
10538900,76922,1
10531393,76922,5
10307567,76922,3
10237630,76922,4
10028374,76922,4
10531537,76922,4
10643081,76922,2
10531393,76922,3
10615016,76922,5
10474601,76922,1
10185410,76922,4
10514707,76922,3
10316939,76922,4
10134684,76922,5
10553544,76922,4
10484215,76922,5
10342532,76922,4
10558940,76922,3
10220436,76922,4
10555016,76922,5
10152046,76922,4
10426858,76922,4
10419689,76922,5
10652340,76922,1
10504155,76922,5
10457656,76922,4
10472444,76922,5
10451532,76922,4
10438727,76922,5
10301252,76922,5
10058478,76922,4
10661157,76922,4
10072656,76922,5
10109092,76922,5
10619445,76922,5
10013504,76922,2
10152423,76922,5
10398443,76922,5
10277063,76922,5
10268091,76922,5
10013714,76922,5
10030790,76922,1
10536538,76922,5
10028313,76922,3
10309577,76922,5
10414112,77933,1
10310380,77933,2
10237272,77933,1
10120965,77933,5
10131515,77933,5
10594766,77933,1
10170398,77933,5
10466078,77933,5
10086779,77933,5
10577201,77933,5
10170398,77933,5
10542736,77933,5
10175700,77933,5
10126722,77933,3
10444198,77933,2
10493257,77933,2
10050143,77933,4
10303872,77933,4
10386591,77933,3
10277029,77933,5
10314004,77933,5
10528060,77933,3
10537387,77933,2
10581623,77933,1
10397373,77933,3
10436292,77933,3
10355066,77933,5
10082572,77933,5
10268334,77933,3
10607973,77933,5
10371551,77933,5
10400259,77933,5
10265277,77933,5
10124296,77933,1
10483728,77933,1
10159209,77933,2
10190232,77933,5
10069766,77933,5
10499996,77933,1
10396164,77933,5
10470255,77933,5
10655573,77933,3
10454627,77933,5
10050778,77933,4
10126695,77933,3
10006601,77933,5
10275335,77933,2
10210636,77933,4
10521956,77933,3
10458607,77933,1
10428833,77933,1
10177488,77933,5
10063131,77933,5
10126695,77933,5
10156784,80257,1
10390951,80257,5
10116185,80257,1
10553544,80257,4
10156089,80257,4
10219313,80257,3
10583015,80257,3
10371278,80257,4
10153203,80257,5
10677855,80257,5
10117469,80257,1
10669746,81230,4
10023440,81230,4
10620153,85599,5
10428866,85599,5
10387440,85599,5
10447399,85599,5
10653956,85599,5
10009214,85599,5
10090841,85599,5
10239813,85611,5
10078602,85611,4
10517666,85611,4
10149051,85611,5
