10357267,20009,3
10180936,20009,1
10254420,20009,2
10019029,20009,5
10666903,20009,1
10444612,20009,2
10204140,20009,3
10440139,20009,2
10371278,20009,1
10239215,20009,3
10485596,20009,1
10619195,20009,2
10276759,20009,5
10350955,20009,2
10428866,20009,2
10189283,20009,4
10035774,20009,4
10001203,20443,4
10034238,20443,4
10081786,20443,3
10122487,28298,4
10251335,28298,3
10289173,28298,3
10012475,28298,4
10047975,28298,4
10436174,28298,4
10047975,28298,4
10316066,28298,4
10644006,28298,4
10597349,28298,5
10443530,28298,4
10113036,28298,4
10131743,28298,4
10639582,28298,3
10078602,28298,4
10644006,28298,2
10042992,28298,4
10550282,28298,4
10053222,28298,4
10467312,28298,3
10131743,28298,4
10380915,28298,3
10464266,28298,4
10201358,28298,4
10014275,28298,5
10562540,28298,4
10053222,28298,1
10598561,28298,4
10230155,28298,4
10319402,28298,4
10115901,28298,4
10245723,28298,4
10543175,28298,3
10027768,28298,3
10194896,28298,4
10377221,28298,1
10439452,28298,4
10665982,28298,4
10544767,28298,5
10614873,28298,5
10245723,28298,5
10473406,28298,2
10195428,28298,5
10187811,28900,3
10125795,28900,4
10177140,28900,5
10001203,28900,1
10015894,28900,4
10467863,28900,4
10253560,28900,1
10069920,28900,3
10473539,28900,3
10422349,28900,5
10422349,28900,3
10256067,28900,3
10676298,28900,1
10077394,28900,2
10099905,28900,3
10287620,28900,2
10249243,28900,3
10511207,28900,1
10644035,28900,2
10568654,28900,1
10205489,28900,3
10245632,28900,4
10331742,28900,3
10138360,28900,5
10565122,28900,3
10587989,28900,5
10440445,28900,1
10109070,28900,3
10476822,28900,1
10252912,28900,1
10245485,28900,3
10109070,28900,1
10022970,28900,5
10547919,28900,4
10142483,28900,2
10211978,28900,1
10001203,29548,4
10352256,29548,3
10475381,29548,4
10257287,29548,5
10456424,29548,3
10525023,29548,4
10340179,29548,1
10098001,29548,3
10097725,29548,1
10340179,29548,1
10318631,29548,5
10098001,29548,4
10392753,29548,5
10374734,29548,4
10168299,29548,5
10588671,29548,5
10062978,29548,4
10294516,29548,1
10214223,29548,5
10300701,29548,4
10084227,29548,2
10456424,29548,2
10144758,29548,4
10644034,29548,5
10565796,29548,5
10359707,29548,5
10046851,29548,5
10300701,29548,1
10424271,29548,4
10247980,29548,2
10389924,29548,4
10269968,29860,4
10447399,29860,4
10526128,29860,4
10164939,29860,3
10163929,29860,4
10185526,29860,4
10581661,29860,1
10075247,29860,4
10590599,29860,4
10077586,29860,2
10559686,29860,4
10357180,29860,2
10084063,29860,2
10531537,29860,4
10418530,29860,1
10047975,33081,4
10377221,33081,4
10476547,33081,4
10549670,33081,1
10677300,33081,5
10018853,33371,3
10617371,33371,4
10363851,33371,4
10046851,33371,4
10001203,33371,4
10533312,33371,4
10458166,33371,5
10443530,33371,4
10458166,33371,5
10091357,33371,4
10403796,33371,4
10034892,33371,5
10443530,33371,5
10458166,33371,5
10289173,33371,5
10403796,33371,4
10450992,33371,4
10294385,33371,4
10034892,33371,5
10043438,33371,5
10197871,33371,5
10487077,33371,5
10102333,33371,5
10272474,33371,5
10257200,33371,5
10106564,33371,5
10505017,33371,4
10518914,33371,2
10272474,33371,5
10004056,33371,5
10441420,33371,2
10126505,33371,2
10438375,33371,2
10353999,33371,3
10488295,33371,4
10377032,33371,3
10335843,33371,4
10248390,33371,4
10247027,33371,5
10322151,33371,5
10004056,33371,5
10247768,33371,5
10469717,33371,5
10300196,33371,4
10174619,33371,5
10449357,33371,5
10322893,33371,2
10620153,33371,5
10578286,33371,5
10570238,33371,4
10385152,33371,4
10473176,33371,5
10627346,33371,5
10675584,33371,5
10554077,33371,2
10352810,33371,4
10060270,33371,4
10086364,33371,4
10223912,33371,5
10623724,33371,4
10062499,33371,4
10312475,33371,4
10012960,33371,2
10441420,33371,4
10281962,33371,4
10113036,33371,5
10132849,33371,4
10216373,33371,2
10518914,33371,2
10322716,33371,3
10163109,33371,5
10432046,33371,4
10321421,33371,5
10453129,33371,5
10249243,33371,4
10595016,33371,5
10627346,33371,5
10604339,33371,4
10656139,33371,4
10604619,33371,4
10439028,33371,5
10200305,33371,4
10173045,33371,4
10274790,33371,4
10119720,33371,5
10637037,33371,4
10414867,33371,3
10330729,33371,5
10622626,33371,4
10311469,33371,4
10325510,33371,5
10063165,33371,3
10072098,33371,3
10403635,33371,3
10542934,33371,2
10528409,33371,2
10358340,33371,5
10015732,33371,5
10285863,33371,4
10136445,33371,5
10146302,33371,5
10132319,33371,5
10390721,33371,5
10337590,33371,4
10604886,33371,3
10608239,33371,3
10515849,33371,4
10126715,33371,4
10256655,33371,3
10047975,33371,4
10361991,33371,5
10402334,33371,5
10675584,33371,3
10273121,33371,5
10329472,33371,5
10488857,33371,5
10234233,33371,4
10295474,33371,2
10475122,33371,4
10351640,33371,5
10471778,33371,4
10090841,33371,4
10525805,33371,5
10427784,33371,1
10385921,33371,4
10029594,33371,5
10468734,33371,4
10355744,33371,4
10048244,33371,4
10357020,33371,4
10216274,33371,5
10595203,33371,3
10487911,33371,4
10545543,33371,5
10454075,33371,4
10295474,33371,3
10477175,33371,4
10240428,33371,3
10233325,33371,4
10141770,33371,4
10161961,33371,5
10422474,33371,5
10526002,33371,5
10374524,33371,5
10653956,33371,5
10190879,33371,5
10580491,33371,4
10049096,33371,5
10490127,33371,5
10449757,33371,5
10247126,33371,5
10288853,33371,2
10336321,33371,4
10276538,33371,4
10059344,33371,4
10322174,33371,5
10326963,33371,1
10527870,33371,4
10103435,33371,5
10062499,33371,4
10675499,33371,5
10157976,33371,5
10255762,33371,5
10125448,33371,3
10204037,33371,5
10107048,33371,3
10265406,33371,5
10574107,33371,5
10292182,33371,5
10483922,33371,3
10097227,33371,4
10380122,33371,4
10464058,33371,5
10096263,33371,3
10156984,33371,4
10602695,33371,5
10567297,33371,5
10426685,33371,2
10304359,33371,3
10142160,33371,2
10598786,33371,4
10592050,33371,4
10574210,33371,4
10401792,33371,3
10650653,33371,5
10207834,33371,2
10517792,33371,4
10515155,33371,4
10191464,33371,2
10300349,33371,5
10429762,33371,5
10001090,33371,4
10381074,33371,3
10662159,33371,5
10163131,33371,4
10504390,33371,5
10268091,33371,5
10519745,33371,5
10310537,33371,5
10063672,33371,2
10627646,33371,4
10281642,33371,4
10213100,33371,4
10310537,33371,2
10418746,33371,5
10463187,33371,4
10230182,33371,4
10307567,33371,4
10452322,33371,5
10359929,33371,5
10611140,33371,4
10509562,33371,4
10048215,33371,4
10494913,33371,4
10081019,33371,5
10151956,33371,4
10067524,33371,5
10298275,33371,1
10381877,33371,5
10064304,33371,5
10583559,33371,3
10304482,33371,5
10512616,33371,5
10148983,33371,3
10477378,33371,5
10597637,33371,4
10092951,33371,5
10470212,33371,5
10216923,33371,5
10219606,33371,4
10644035,33371,5
10512616,33371,5
10426170,33371,5
10244929,33371,5
10644751,33371,5
10484442,33371,5
10148638,33371,3
10098519,33371,3
10415533,33371,5
10456506,33371,4
10494913,33371,1
10451144,33371,4
10427784,33371,4
10193312,33371,3
10511877,33371,5
10588258,33371,4
10397520,33371,4
10143241,33371,5
10685306,33371,5
10074359,33371,4
10002090,33371,5
10486492,33371,3
10266372,33371,5
10679500,33371,2
10510176,33371,5
10553544,33371,2
10310537,33371,4
10034963,33371,5
10380035,33371,5
10275218,33371,5
10316693,33371,2
10220436,33371,4
10372268,33371,4
10666577,33371,4
10582801,33371,5
10253973,33371,4
10205489,33371,4
10238374,33371,5
10178412,33371,5
10606723,33371,5
10275211,33371,5
10577982,33371,5
10502585,33371,5
10269678,33371,5
10460973,33371,4
10062107,33371,5
10094859,33371,3
10540760,33371,5
10371938,33371,5
10684856,33371,2
10288271,33371,5
10222040,33371,4
10292182,33371,5
10314333,33371,5
10276420,33371,5
10442329,33371,1
10361509,33371,1
10413768,33371,5
10418929,33371,5
10525278,33371,1
10569262,33371,4
10062107,33371,4
10143536,33371,5
10264613,33371,1
10590133,33371,4
10542336,33371,5
10145006,33371,4
10542069,33371,4
10158669,33371,5
10425092,33371,5
10333017,33371,5
10475250,33371,5
10151103,33371,3
10177140,34054,2
10443530,34054,4
10683615,34054,3
10458166,34054,2
10288349,34054,2
10685278,34054,3
10570238,34054,3
10322151,34054,2
10499793,34054,2
10001203,34054,2
10613265,34054,4
10170378,34054,4
10096816,34054,3
10487077,34054,3
10263673,34054,3
10669791,34054,3
10475122,34054,3
10475025,34054,3
10415360,34054,1
10208996,34054,3
10504193,34054,3
10475673,34054,4
10528090,34054,3
10601952,34054,3
10403993,34054,4
10330729,34054,3
10534261,34054,3
10199670,34054,3
10662900,34054,4
10076020,34054,3
10141109,34054,5
10175274,34054,3
10284692,34054,3
10685115,34054,1
10683320,34054,3
10493257,34054,3
10305207,34054,3
10095445,34054,3
10500533,34054,3
10009214,34054,3
10529112,34054,5
10499793,34054,4
10189283,34054,5
10460827,34054,4
10090841,34054,4
10106744,36024,5
10504453,36024,5
10590937,36024,5
10437649,36024,5
10437649,36024,5
10304206,36024,5
10563071,36024,5
10403993,39693,2
10149895,39693,3
10436292,39693,4
10037282,40002,2
10286620,40002,5
10157957,40002,5
10342212,40002,5
10157957,40002,2
10217058,40002,1
10500533,40107,3
10510292,40107,1
10097725,40107,1
10271857,40107,1
10619482,40107,1
10492111,40107,5
10284954,40107,1
10342056,40107,3
10342056,40107,4
10175696,40110,2
10466867,40110,1
10326987,40110,1
10029594,40110,1
10433606,40110,2
10287576,40110,1
10537091,40110,1
10347801,40110,1
10437334,40110,5
10030234,40110,1
10227989,40110,2
10683309,40110,5
10542981,40110,1
10146283,40110,1
10546370,40110,1
10219538,40110,2
10487077,46664,4
10152087,46664,4
10102333,46664,3
10288349,46664,3
10505017,49885,4
10340179,49885,3
10628921,49885,2
10001203,49885,3
10127831,49885,4
10026616,49885,4
10125831,49885,5
10101365,49885,5
10493257,49885,4
10600628,49885,2
10205489,50262,4
10530714,50262,2
10457113,50262,1
10275107,50262,1
10416252,50262,1
10587659,50262,1
10201162,50262,5
10638782,50262,4
10381734,51115,1
10177140,51115,4
10294385,51115,3
10500533,51115,3
10364396,51115,4
10506053,51115,3
10385152,51115,3
10004261,51115,5
10200202,51115,4
10214179,51115,1
10032854,53455,3
10035922,53455,4
10425031,53455,4
10600528,53455,2
10475122,53455,3
10218098,53455,3
10527383,53455,3
10217718,53455,4
10191160,53455,1
10173959,53455,1
10041813,53455,5
10517697,53455,5
10010569,53455,4
10173959,53455,1
10191160,53455,1
10244150,53455,4
10662866,53455,1
10173959,53455,1
10083436,53455,3
10567390,53455,4
10136481,53455,2
10082447,53455,3
10012606,53455,2
10652699,53455,4
10641626,53455,2
10373645,53455,2
10468469,53455,1
10257121,53455,2
10624215,53455,1
10257121,53455,5
10538228,53455,3
10652699,53455,2
10011807,53455,1
10625829,53455,2
10198973,53455,4
10288019,53455,1
10302638,53455,1
10120497,53455,1
10097890,53455,1
10428141,53455,3
10001849,53455,5
10165748,53455,5
10372649,53455,4
10586099,53455,3
10385487,53455,2
10337323,54743,5
10018773,54743,4
10316142,54743,5
10514938,54743,5
10346382,54743,4
10441217,54743,5
10236955,54743,5
10248904,54743,5
10035987,54743,5
10655840,54743,5
10330879,54743,5
10625715,54743,5
10488383,54743,5
10167032,54743,5
10219606,54743,5
10204844,54743,5
10644229,54743,5
10170378,57192,5
10654321,57192,3
10316044,57192,5
10355910,57192,1
10069402,57192,5
10126505,57192,3
10371571,57192,4
10244382,57192,4
10050259,57192,2
10485571,57192,2
10524104,57192,1
10022434,57192,3
10509297,57192,4
10493257,57192,4
10493257,57192,3
10244382,57192,2
10629724,57192,4
10578607,57192,4
10053622,57192,4
10533650,57192,3
10029552,57192,5
10191386,66225,5
10617730,66225,5
10016031,66225,5
10501991,66225,5
10142732,72375,5
10647319,72375,1
10593968,72375,4
10314344,72375,5
10642572,72375,3
10295964,72375,2
10042249,72375,5
10164508,72375,5
10401792,72375,1
