10519745,38521,3
10360763,38521,2
10444985,38521,1
10020659,38521,5
10167032,38521,2
10185726,38521,4
10521062,38521,1
10514013,38521,1
10511452,38521,5
10122237,38572,5
10199670,38572,4
10425666,38572,5
10287904,39638,4
10271202,39638,1
10525881,39638,5
10587378,39638,5
10271202,39638,1
10159232,39638,1
10493257,39638,3
10493257,39638,2
10318743,39638,4
10206388,40299,3
10506925,40299,4
10268234,40299,4
10335581,40299,4
10375517,40299,4
10402441,40299,4
10241127,40299,5
10350927,40299,1
10545475,40299,4
10075563,40299,1
10256751,40299,3
10241344,40299,2
10143165,40299,2
10457423,40299,1
10365265,40299,4
10251335,46067,4
10140524,46067,4
10208337,46067,2
10493765,46067,4
10036826,46067,1
10281424,46067,3
10035159,46067,3
10257660,46067,4
10257660,46067,3
10403048,46067,2
10462492,46067,3
10034519,46067,4
10514532,46067,2
10602760,46067,4
10674382,46067,3
10579500,46067,4
10088723,46067,3
10641225,46067,3
10047227,46067,1
10683080,46067,1
10599103,46067,1
10301759,46067,4
10297726,46067,2
10141563,46067,4
10137693,46067,3
10169094,46067,4
10171618,46067,4
10393739,46067,3
10266770,46067,3
10638631,46067,3
10191062,46067,4
10400501,46067,4
10259537,46067,3
10595310,46067,4
10565023,46067,4
10167735,46067,4
10565023,46067,4
10060551,46067,4
10421340,46067,2
10592222,46067,4
10547809,46067,1
10082717,46067,5
10651258,46067,1
10373752,46067,3
10354288,46067,5
10351337,46067,1
10679061,46067,4
10370820,46067,1
10421335,46067,5
10653956,46067,4
10506370,46067,1
10485638,46067,4
10263346,46067,5
10569716,46067,3
10361473,46067,4
10596982,46067,3
10552386,46067,1
10525134,46067,4
10441797,46067,4
10679940,46067,4
10082908,46067,4
10131050,46067,1
10507636,46067,4
10149076,46067,4
10263079,46067,4
10527656,46067,4
10048302,46067,4
10478216,46067,4
10069972,46067,1
10070793,46067,5
10515947,46067,5
10079872,46067,4
10286045,46067,3
10302289,46067,1
10303568,46067,3
10485099,46067,4
10543171,46067,4
10158048,46067,4
10106973,46067,2
10400943,46747,5
10487077,46747,3
10443530,46747,2
10152087,46747,3
10416702,46747,3
10174788,46747,4
10106744,46747,4
10148227,46747,4
10167156,46747,4
10177140,46747,4
10322151,46747,4
10257486,46747,3
10253850,46747,4
10100784,46747,4
10545543,46747,4
10311912,46747,3
10158706,46747,1
10321421,46747,3
10519900,46747,2
10308959,46747,5
10322151,46747,2
10018209,46747,5
10558062,46747,3
10098820,46747,3
10077834,46747,2
10174619,46747,4
10379522,46747,2
10015252,46747,2
10588258,46747,3
10110499,46747,4
10537711,46747,5
10263673,46747,3
10570238,46747,4
10055307,46747,3
10552055,46747,1
10096919,46747,5
10097368,46747,5
10465459,46747,4
10415703,46747,4
10554077,46747,5
10472894,46747,3
10414867,46747,5
10122491,46747,4
10414867,46747,4
10443530,46747,3
10226042,46747,3
10010390,46747,5
10335567,46747,3
10200202,46747,3
10475122,46747,4
10170646,46747,4
10449357,46747,5
10534261,46747,4
10249243,46747,4
10505884,46747,5
10426858,46747,4
10469717,46747,4
10556052,46747,5
10113036,46747,4
10554172,46747,5
10646334,46747,5
10028374,46747,4
10297074,46747,5
10449447,46747,5
10158076,46747,3
10655617,46747,5
10653956,46747,4
10513405,46747,5
10612991,46747,3
10446137,46747,4
10501321,46747,5
10031311,46747,4
10281962,46747,4
10002704,46747,5
10028286,46747,4
10050488,46747,5
10505017,46747,4
10132231,46747,5
10500533,46747,4
10084796,46747,4
10415625,46747,2
10408109,46747,5
10662900,46747,5
10350242,46747,1
10444206,46747,3
10635088,46747,4
10205489,46747,4
10184789,46747,1
10542836,46747,2
10554077,46747,3
10281525,46747,3
10076023,46747,4
10367361,46747,5
10102608,46747,5
10320889,46747,2
10049091,46747,5
10361934,46747,3
10249243,46747,5
10017324,46747,3
10284318,46747,4
10405814,46747,4
10492381,46747,4
10517792,46747,3
10628377,46747,5
10062499,46747,2
10212029,46747,4
10015167,46747,4
10517792,46747,2
10330013,46747,5
10653956,46747,5
10439773,46747,4
10330729,46747,4
10631202,46747,1
10236404,46747,5
10269458,46747,4
10119720,46747,4
10315895,46747,3
10510206,46747,1
10269718,46747,4
10376047,46747,4
10611713,46747,5
10478841,46747,5
10148627,46747,3
10407149,46747,4
10069311,46747,2
10447399,46747,4
10384168,46747,4
10255555,46747,5
10050240,46747,4
10309450,46747,4
10044582,46747,3
10404408,46747,2
10309450,46747,5
10327324,46747,3
10004838,46747,5
10044144,46747,5
10022970,46747,5
10545640,46747,4
10471421,46747,5
10376564,46747,5
10652674,46747,4
10586212,46747,3
10117993,46747,2
10541656,46747,3
10476158,46747,3
10111369,46747,5
10635088,46747,2
10001203,46747,3
10004288,46747,4
10473536,46747,4
10615655,46747,3
10286660,46747,2
10142160,46747,1
10673751,46747,4
10068147,46747,4
10645612,46747,3
10530087,46747,5
10229317,46747,5
10255716,46747,5
10645813,46747,5
10028374,46747,5
10569068,46747,1
10226186,46747,4
10471444,46747,3
10558491,46747,3
10493257,46747,4
10483922,46747,4
10436292,46747,4
10316485,46747,5
10314561,46747,4
10018096,46747,2
10478506,46747,5
10217656,46747,5
10292212,46747,4
10552253,46747,4
10404120,46747,5
10581529,46747,5
10348213,46747,5
10309961,46747,3
10170633,46747,5
10222696,46747,5
10657282,46747,5
10037169,46747,5
10634239,46747,4
10599419,46747,5
10633433,46747,4
10374043,46747,5
10458482,46747,5
10578912,46747,5
10336068,46747,3
10663958,46747,5
10234886,46747,5
10052950,46747,5
10360831,46747,5
10390721,46747,5
10417198,46747,2
10128609,46747,4
10664824,46747,4
10417198,46747,4
10044098,46747,4
10118719,46747,3
10120392,46747,5
10336068,46747,4
10070625,46747,5
10558790,46747,4
10456506,46747,2
10026418,46747,4
10237630,46747,3
10531537,46747,3
10513321,46747,3
10595713,46747,5
10542336,46747,5
10542336,46747,5
10533303,46747,2
10411029,46747,1
10064877,46747,4
10483263,46747,1
10284799,46747,4
10454460,46747,5
10522312,46747,5
10512997,46747,5
10587791,46747,5
10231572,46747,4
10011266,46747,5
10552468,46747,5
10589190,46747,4
10448457,46747,2
10205171,46747,3
10308926,46747,4
10417190,46747,4
10449689,46747,5
10192618,46747,4
10685075,46747,5
10565537,46747,3
10087944,46747,4
10232621,46747,5
10625430,46747,4
10330554,46747,5
10438727,46747,4
10464729,46747,4
10185593,46747,5
10078093,46747,2
10636340,46747,5
10046569,46747,5
10279745,46747,5
10362293,46747,5
10311420,46747,5
10178583,46747,5
10603387,46747,3
10523859,46747,4
10183515,46747,2
10250297,46747,5
10511360,46747,5
10107348,46747,4
10504055,46747,5
10505017,50016,4
10344405,50016,5
10184334,50016,4
10279936,50016,3
10049664,50016,3
10644229,50016,1
10149350,50016,3
10323094,50016,3
10467314,50016,5
10480887,50016,4
10013809,50016,4
10641610,50016,4
10206426,50016,5
10302315,50016,4
10677875,50016,4
10003272,50016,1
10379433,50016,3
10556008,50016,3
10491008,50016,4
10119574,50016,5
10102781,50016,5
10458166,53930,3
10132558,53930,5
10130048,53930,3
10224776,53930,5
10450958,53930,4
10199465,53930,5
10310537,53930,4
10590496,53930,5
10303451,53930,1
10685306,53930,5
10125575,53930,4
10310537,53930,4
10540232,53930,3
10235093,53930,2
10374644,53930,5
10033385,53930,4
10227859,53930,5
10282884,53930,1
10452362,53930,5
10259771,53930,5
10525405,54169,5
10259561,54169,5
10620220,54169,1
10447399,54958,4
10668482,54958,4
10330729,54958,4
10078892,54958,5
10090841,54958,2
10408109,54958,4
10258967,54958,4
10426568,54958,1
10238433,54958,1
10426568,54958,1
10052861,54958,5
10045812,54958,3
10223665,54958,1
10237630,54958,4
10074287,54958,3
10086544,56781,4
10024187,56781,5
10170646,56781,4
10020273,56795,1
10145112,56795,5
10529324,56795,1
10499793,59620,3
10097825,59620,1
10675313,59620,1
10499793,59620,3
10118818,59620,1
10118818,59620,3
10337590,62294,5
10378614,62294,5
10620837,62294,5
10202538,62294,5
10327324,62294,5
10607333,62294,5
10429907,62933,5
10498976,62933,5
10509444,62933,3
10354306,62933,5
10330729,62933,4
10174896,62933,3
10063181,62933,2
10483478,62933,3
10065095,62933,4
10128374,62933,3
10138725,62933,2
10065095,62933,3
10562152,62933,4
10153752,62933,4
10043911,62933,5
10640234,62933,3
10218098,62933,4
10348486,62933,5
10104403,62933,4
10504511,62933,4
10036321,62933,4
10542006,62933,3
10381000,62933,5
10333307,62933,2
10557166,62933,1
10671749,62933,2
10149004,62933,4
10149004,62933,5
10079878,62933,4
10494306,62933,3
10264806,62933,1
10478125,62933,1
10455956,62933,3
10283782,62933,2
10613699,62933,1
10014387,62933,1
10510095,62933,3
10478125,62933,2
10140764,62933,2
10624029,62933,4
10358370,62933,4
10317888,62933,2
10392269,62933,4
10201885,62933,1
10151980,62933,4
10297577,62933,1
10000579,62933,5
10298387,62933,2
10369905,62933,1
10633194,62933,2
10149290,70799,2
10434112,70799,4
10148495,70799,3
10040647,70799,5
10405325,76908,5
10215896,76908,5
10078432,76908,5
10677474,76908,5
10086341,76908,5
10395851,76954,5
10443964,76954,5
10509297,76954,5
10411644,76954,5
10302284,76954,1
10487594,76954,5
10419703,76954,2
10094923,82136,4
10237449,82136,4
10252752,82136,5
10465945,82136,5
10241762,82136,2
10471444,82136,5
10588957,82136,4
10530982,82136,4
10516127,82136,3
10303470,82136,2
10492111,82136,2
10588709,82136,2
10412688,82136,5
10255921,82136,1
10052504,82136,5
10080679,82136,5
10155098,82136,4
10086779,82136,5
10464896,82136,5
10288793,82136,5
10662836,82136,5
10275218,82403,3
10487878,82403,5
10572197,82403,5
10262395,82403,5
10018077,83140,5
10008875,83140,5
10529785,83140,5
10512379,83140,5
10291203,83140,4
10160992,83140,3
10551213,83140,5
10656463,84603,1
