10311148,59328,1
10078602,60237,4
10130276,60237,3
10065095,60237,3
10130276,60237,1
10497033,60237,5
10345860,60237,4
10479525,60237,5
10041813,60237,4
10366201,60237,3
10139154,60237,5
10638229,60237,4
10351111,60237,5
10553396,60237,3
10298512,60237,3
10148495,68621,4
10147971,68621,5
10119720,68621,1
10160505,68621,1
10346210,68794,5
10489617,68794,5
10164526,68794,4
10204861,68794,5
10206785,68794,5
10034892,68794,5
10194440,68794,4
10497135,68794,5
10588258,68794,5
10295956,68794,5
10162603,68794,5
10201162,68794,5
10034892,68794,5
10122896,68794,2
10254558,70187,1
10488883,70187,4
10672594,70187,3
10538985,70187,2
10119720,70187,3
10315041,70187,4
10078602,70187,3
10572356,70187,2
10533137,70187,3
10231572,70187,3
10534030,70187,1
10583134,70597,3
10320720,70597,3
10272777,70597,1
10491401,70877,5
10479557,70877,5
10213034,70877,1
10589078,70877,5
10622295,71037,1
10330840,71037,1
10514127,71037,1
10651509,71037,1
10649658,71037,1
10224690,71037,1
10174211,71037,1
10261867,71037,1
10620140,71037,3
10639721,71037,1
10264750,71037,1
10587495,71037,1
10133033,74725,4
10326648,74725,5
10583538,74725,5
10068744,74725,5
10039286,74725,5
10495755,74725,5
10039286,74725,5
10638508,74725,5
10175043,74725,5
10299246,74725,5
10531842,74725,5
10369849,74725,4
10163595,74725,5
10621646,79338,1
10464266,79338,4
10519745,79338,4
10514135,79338,5
10116392,79338,1
10604995,79338,5
10453738,79338,1
10350955,79338,1
10612135,79338,1
10514135,79338,5
10658342,79338,5
10237630,80305,4
10662768,80305,5
10186484,80305,2
10497803,80305,1
10557272,80305,1
10166185,80305,5
10320698,80305,2
10353070,80305,3
10531393,80305,5
10299117,80305,5
10163261,80305,3
10402933,80305,3
10402933,80305,5
10677095,80305,4
10685075,80305,1
10367914,80305,5
10629724,80305,1
10112072,80305,4
10473222,80305,2
10629104,80305,4
10320691,80783,4
10277270,80783,5
10450004,80783,5
10684920,81664,5
10170378,81664,4
10475122,81664,4
10446384,81664,5
10545543,81664,4
10643746,81664,4
10380915,81664,4
10162841,81664,4
10503202,81664,5
10412662,81664,5
10078602,81664,4
10055886,81664,4
10234548,81664,5
10009214,81664,4
10348996,81664,5
10005823,81664,5
10180116,81664,5
10071030,81664,5
10223719,81664,5
10661951,81664,4
10077035,81664,5
10141770,84029,3
10012873,84029,3
10647979,84029,3
10575518,84029,2
10514668,84029,5
10269518,84029,3
10197098,84029,5
10067156,84029,2
10385774,84029,3
10459029,84029,3
10592756,84029,2
10375761,84029,2
10288821,84029,4
10090120,84029,2
10664805,84029,4
10252687,84029,4
10098956,84029,3
10062388,84029,4
10536538,84029,3
10551075,84029,1
10084885,84029,4
10533961,84029,2
10419631,84029,4
10372042,84029,5
10216581,84029,4
10347949,84029,2
10672167,84029,5
10330617,84029,4
10460099,84029,4
10029891,84029,5
10419145,84029,3
10145464,84029,3
10060164,84029,5
10589657,84029,2
10535841,84029,2
10165529,84029,5
10254040,85218,5
10031517,85218,5
10112242,85218,5
10342923,85703,5
10491808,85703,3
10280021,85703,1
10217577,85703,4
10294848,85703,2
10476997,85703,3
10464729,85703,3
10234765,85703,4
10234931,85703,2
10195428,85703,5
10553544,85703,3
10430633,85703,3
10143628,85703,2
