10300068,33326,5
10518786,33326,5
10156818,33326,5
10641490,33326,2
10643238,33326,5
10052966,33326,5
10469513,33326,5
10348867,33326,5
10523739,33326,5
10216394,33326,5
10289102,33326,4
10310961,33326,5
10683298,33326,3
10553544,33326,4
10405140,33326,3
10647813,33326,5
10217576,33326,5
10501258,33326,5
10271004,33326,5
10579925,33326,5
10671235,33326,3
10293115,33326,5
10196501,33326,3
10174284,33326,2
10323094,33326,5
10194154,33326,4
10259586,33326,1
10672594,33326,5
10292760,33326,5
10124416,33326,4
10634716,33326,5
10511724,33326,5
10464896,33326,3
10126223,33326,5
10018853,33453,4
10447399,33453,5
10474631,33453,4
10443530,33453,4
10257287,33453,5
10587418,33453,5
10154819,33453,4
10263673,33453,4
10322151,33453,5
10409705,33453,5
10602760,33453,5
10350242,33453,5
10224716,33453,2
10330729,33453,5
10098001,33453,5
10437487,33453,5
10002704,33453,5
10662900,33453,5
10043911,33453,5
10467314,33453,5
10421536,33453,5
10258967,33453,4
10510102,33453,5
10327324,33453,5
10014261,33453,1
10189532,33453,5
10065095,33453,5
10058949,33453,2
10508148,33453,2
10329634,33453,4
10258037,33453,3
10270429,33453,2
10496214,33453,5
10358835,33453,2
10289173,33483,5
10342557,33483,3
10018853,33483,4
10667120,33483,4
10321436,33483,1
10220943,33483,5
10327324,33483,4
10493257,33483,4
10539016,33483,1
10032232,33483,5
10349774,33483,1
10087999,33483,3
10013128,37662,5
10081525,37662,4
10443537,37662,4
10047975,37662,4
10551689,37662,5
10287535,37662,3
10429907,37662,3
10065095,37662,3
10234233,37662,5
10038772,37662,2
10587037,37662,3
10525023,37662,3
10070386,37662,5
10114893,37662,5
10231465,37662,3
10450282,37662,3
10341334,37662,1
10339214,37662,5
10449187,37662,4
10535437,37662,5
10447399,39848,3
10177212,39848,4
10469821,39848,1
10029060,39848,1
10012218,39906,5
10487077,39906,5
10500533,39906,5
10349782,39925,5
10258056,39925,3
10065095,39925,5
10183978,39925,3
10530754,39925,5
10049515,39925,5
10255997,39955,5
10250149,39955,4
10365563,39955,3
10489998,39955,2
10267630,39955,5
10250149,39955,1
10164357,39955,2
10057849,39955,2
10057849,39955,3
10447105,39955,1
10122588,39955,1
10200202,40041,4
10119098,40041,4
10313506,40041,4
10675584,40041,4
10617951,40041,4
10503160,40041,5
10025730,40041,5
10351651,40041,5
10258460,40041,5
10065867,40041,5
10621797,40041,5
10262458,40041,5
10446975,40041,5
10249140,40041,2
10156223,40041,1
10497165,40041,4
10408054,40041,1
10001203,40095,3
10319008,40095,5
10447399,40191,4
10573358,40191,3
10442485,40191,3
10268525,40191,4
10268525,40191,4
10530987,51417,3
10609174,51417,5
10609174,51417,5
10004877,51417,5
10191700,51417,4
10542934,51417,4
10539472,51417,1
10609174,51417,5
10433222,51417,4
10319848,51417,5
10340179,51417,3
10311459,51417,1
10639582,51417,5
10553076,51417,2
10567835,51417,3
10047975,51417,4
10372744,51417,5
10612597,51417,4
10081910,51417,2
10177154,51417,1
10236646,51417,3
10431223,51417,5
10549954,51417,1
10620536,51417,1
10437556,51417,4
10117993,51417,5
10373645,51417,2
10579440,51417,5
10450282,51417,5
10159435,51417,5
10111004,51417,1
10305928,51417,5
10183240,51417,1
10579440,51417,5
10083737,51417,4
10298387,51417,2
10013888,51417,1
10083109,51417,4
10341744,51417,5
10663907,51417,4
10012873,51417,4
10365099,51417,4
10672590,51417,2
10521264,51417,5
10638229,51417,4
10061246,51417,5
10401792,51417,3
10014387,51417,2
10263866,51417,3
10284799,51417,5
10177928,51417,5
10586426,51417,5
10417198,51417,5
10588926,51417,1
10035309,51417,3
10343644,51417,2
10185726,51417,4
10082313,51417,2
10370286,51417,4
10439635,51417,1
10198294,51417,1
10126737,51417,2
10126737,51417,1
10089959,51417,2
10563909,51417,4
10322580,51417,3
10326575,51417,4
10056305,51968,5
10287904,51968,1
10462064,51968,5
10103718,51968,1
10510889,51968,5
10623306,56726,1
10505255,56726,3
10465716,56726,5
10608973,58838,5
10027935,58838,5
10147299,58838,4
10651792,58838,4
10035629,58838,4
10047727,58838,3
10373266,58838,3
10645607,58838,1
10640239,62964,4
10588258,62964,3
10610607,62964,4
10547867,62964,2
10330729,62964,4
10361991,62964,3
10495159,62964,3
10652848,62964,5
10455120,62964,4
10205489,62964,4
10621575,62964,3
10234233,62964,4
10414867,62964,3
10580341,62964,4
10321421,62964,4
10127283,62964,1
10045873,62964,3
10268632,62964,4
10642104,62964,5
10336038,62964,5
10622626,62964,4
10015452,62964,1
10564517,62964,4
10189217,62964,2
10078602,62964,4
10655640,62964,5
10201162,62964,5
10327638,62964,2
10221399,62964,4
10169094,62964,5
10194440,62964,4
10390903,62964,2
10586102,62964,4
10095478,62964,4
10026380,62964,1
10491959,62964,5
10654695,62964,3
10008650,62964,5
10243914,62964,1
10019230,62964,4
10591769,62964,5
10601132,62964,4
10394728,62964,4
10382153,62964,2
10618318,62964,3
10279346,62964,1
10062978,62964,3
10184839,62964,5
10140388,62964,5
10271123,62964,4
10449447,62964,4
10191062,62964,3
10416294,62964,3
10517792,62964,4
10227997,62964,4
10581884,62964,5
10534607,62964,1
10268142,62964,2
10284692,62964,2
10527870,62964,3
10553544,62964,4
10596310,64090,4
10065777,64090,5
10683009,64090,4
10177988,71717,5
10308959,71717,4
10255262,71717,5
10357136,71717,5
10299956,71717,4
10507560,71717,5
10430185,71717,4
10005725,71717,4
10544114,71717,5
10068455,71717,5
10098936,71717,5
10431796,71717,4
10141410,71717,4
10668482,71717,2
10385627,71717,4
10449005,71717,4
10224130,71717,5
10048270,71717,1
10195320,71717,5
10157999,71717,4
10464117,71717,5
10362795,71717,4
10282105,71717,5
10287394,71717,5
10287393,71717,4
10141690,71717,4
10601709,71717,2
10370187,71717,4
10538228,71717,5
10516437,71717,1
10079272,71717,5
10538228,71717,5
10444612,71717,3
10538228,71717,5
10524656,71717,5
10194939,71717,4
10677289,71717,3
10471506,71717,4
10395615,71717,2
10237490,71717,1
10142263,71717,3
10623900,71717,4
10307567,71717,4
10002202,71717,5
10361660,71717,5
10464266,71717,4
10642706,71717,5
10674649,71717,5
10658493,71717,5
10591659,71717,5
10380997,71717,4
10193100,71717,5
10538228,71717,5
10034892,72593,5
10552735,72593,5
10579214,72593,5
10256751,72593,4
10459214,72593,5
10173999,72593,5
10435046,72593,5
10446416,72593,5
10468573,72593,5
10006468,74561,5
10044211,74561,5
10634239,74561,1
10653956,75625,5
10009214,75625,5
10292182,75625,5
10428652,75625,5
10490947,80249,4
10675103,80249,4
10579682,80249,5
10573055,80249,5
10583015,80249,4
10416563,80249,5
10441588,80249,4
10493257,82002,4
10545543,82002,1
10568540,82002,5
10387477,82002,5
10544963,82002,4
10641464,82002,5
10452487,82002,5
10066608,82002,5
10275218,82002,4
10272479,82002,4
10316939,82002,2
10558790,82002,5
10585091,82002,5
10661951,82002,4
10106788,82002,5
10243323,82002,5
10217656,82002,4
10015154,85507,4
10015154,85507,4
10576596,85507,3
10340312,85507,1
10606418,85507,1
