10507741,35144,5
10545543,35144,5
10420488,35144,4
10015252,35144,5
10231347,35144,5
10586102,35144,5
10300760,35144,4
10106564,35144,4
10165299,35144,4
10177069,35144,3
10387658,35144,4
10475122,35144,3
10448329,35144,5
10506053,35144,5
10316066,35144,5
10024497,35144,4
10157231,35144,4
10500533,35144,5
10098001,35144,1
10132558,35144,4
10490647,35144,5
10330729,35144,4
10480583,35144,5
10065095,35144,5
10554560,35144,5
10190879,35144,4
10160560,35144,5
10157231,35144,4
10065095,35144,5
10065095,35144,5
10015819,35144,1
10236646,35144,2
10597705,35144,5
10374644,35144,4
10537711,35144,5
10105518,35144,4
10218098,35144,2
10551884,35144,4
10524846,35144,4
10260765,35144,5
10377221,35144,5
10001203,35144,4
10282667,35144,3
10058807,35144,5
10590599,35144,4
10652337,35144,3
10373078,35144,5
10437967,35144,4
10450282,35144,5
10377221,35144,5
10379787,35144,5
10504767,35144,4
10234738,35144,4
10200812,35144,3
10062531,35144,5
10138552,35144,1
10320504,35144,3
10446975,35144,5
10471136,35144,5
10078602,35144,4
10639205,35144,2
10065951,35144,5
10264638,35144,3
10484971,35144,5
10656167,35144,4
10626449,35144,1
10001354,35144,3
10517935,35144,5
10332987,35144,4
10000064,35144,5
10565122,35144,5
10360763,35144,4
10151955,35144,5
10514317,35144,3
10512633,35144,5
10037114,35144,5
10490045,35144,4
10182534,35144,5
10653956,35144,4
10141410,35144,4
10131440,35144,5
10352927,35144,4
10303959,35144,5
10686124,35144,5
10225376,35144,4
10315208,35144,5
10118781,35144,4
10564583,35144,3
10562681,35144,4
10606146,35144,5
10430609,35144,1
10678373,35144,5
10262540,35144,5
10291210,35144,4
10352043,35144,3
10586844,35144,3
10339706,35144,5
10303838,35144,5
10335846,35144,1
10415653,35144,5
10514788,35144,4
10398341,35144,5
10638229,35144,5
10421020,35144,5
10038958,35144,4
10474535,35144,5
10680713,35144,3
10084947,35144,5
10417198,35144,5
10611091,35144,4
10086372,35144,5
10246845,35144,4
10683228,35144,5
10514788,35144,5
10292620,35144,4
10163160,35144,2
10032138,35144,4
10430119,35144,4
10195852,35144,5
10352498,35144,3
10147021,35144,3
10001371,35144,3
10619195,35144,5
10363742,35144,4
10139094,35144,1
10624089,35144,1
10187772,35144,5
10220997,35144,4
10394660,35144,5
10153203,35144,5
10322881,35144,5
10325880,35144,5
10358876,35144,5
10107348,35144,3
10390215,35144,4
10389924,35144,2
10024438,35144,1
10204921,36032,3
10497661,36032,3
10561676,36032,4
10447399,36032,3
10409619,36032,5
10412662,36032,4
10148049,36032,4
10552253,36032,4
10336018,36032,1
10495081,36032,1
10204470,36032,1
10562153,36032,1
10288546,36032,1
10088372,36032,1
10009125,36032,2
10656176,36032,4
10126913,36032,1
10446914,36032,1
10624247,36032,5
10681473,36032,2
10504625,36032,1
10303343,36032,1
10371540,36032,1
10014388,36032,1
10131960,36032,2
10399902,36032,2
10067653,36032,1
10305680,36032,1
10631050,36032,3
10656176,36032,2
10359315,36032,5
10447399,37588,4
10493207,37588,2
10492381,37588,4
10504938,37588,4
10443530,37588,4
10078602,37588,3
10065095,37588,4
10653956,37588,3
10652147,37588,5
10129423,37588,1
10406857,37588,1
10671088,37588,1
10148597,37588,4
10371520,37588,1
10040000,37588,4
10426127,37588,3
10255202,37588,4
10106008,37588,1
10391804,38481,4
10191691,38481,4
10316326,38481,5
10419370,38481,3
10391804,38481,5
10628921,38481,4
10598723,38481,5
10489617,38481,5
10587418,38481,4
10197975,38481,3
10018222,38481,3
10652664,38481,3
10619421,38481,5
10245632,38481,5
10165042,38481,5
10685766,38481,4
10419039,38481,4
10569893,38481,4
10590779,38481,5
10668482,38481,4
10624763,38481,5
10132962,38481,5
10044858,38481,5
10493397,38481,2
10524846,38481,2
10002098,38481,5
10065095,38481,2
10375547,38481,3
10352196,38481,5
10652337,38481,3
10149830,38481,4
10083436,38481,5
10173706,38481,5
10244063,38481,4
10182117,38481,5
10003644,38481,5
10351163,38481,4
10352685,38481,5
10419971,38481,5
10082379,38481,5
10069700,38481,5
10510122,38481,5
10047385,38481,5
10353947,38481,3
10175806,38481,5
10251230,38481,5
10591340,38481,4
10044949,38481,5
10481110,38481,5
10414189,38481,5
10524517,38481,5
10525023,38481,4
10624866,38481,5
10411508,38481,4
10234695,38481,4
10180876,38481,5
10527076,38481,4
10472585,38481,5
10268983,38481,5
10478125,38481,5
10501739,38481,3
10304512,38481,4
10257121,38481,5
10043099,38481,5
10565813,38481,4
10082443,38481,3
10227859,38481,5
10573358,38481,4
10023440,38481,4
10034524,38481,5
10020654,38481,5
10365438,38481,5
10619195,38481,5
10353706,38481,5
10170378,39610,4
10080372,39610,4
10096843,39610,2
10043438,39710,3
10629724,39710,3
10179582,39710,1
10438256,39710,5
10356855,40152,4
10047975,40152,3
10048452,40275,5
10542934,40275,4
10029478,40275,1
10463327,40275,2
10420597,40275,4
10254056,40275,4
10666573,40275,4
10142607,40275,1
10426344,40275,4
10479830,40275,1
10230650,40275,2
10594383,40275,3
10204058,40275,3
10343951,40275,1
10136076,40275,5
10573055,40275,1
10500792,40275,5
10423602,40275,4
10606856,40275,5
10017690,49292,5
10170469,49292,5
10000719,49292,5
10157864,49292,5
10400446,49292,5
10540034,49847,5
10554377,49847,5
10079514,49847,5
10443530,49847,4
10026168,49847,1
10263401,51286,3
10075744,51286,1
10500533,51286,2
10170378,51286,4
10241867,51286,4
10365563,51286,2
10126846,51286,1
10497033,51286,3
10001203,51286,3
10123294,51286,1
10335823,51286,5
10386897,51286,4
10164357,51286,1
10006468,51286,1
10310081,53325,5
10345483,53325,5
10487077,53325,4
10518914,53325,4
10414867,53325,5
10489890,53325,5
10361367,53325,5
10185536,53325,5
10165042,53325,1
10336392,53325,5
10580341,58504,4
10528489,58504,4
10475025,58504,4
10675499,58504,4
10111433,58504,3
10170378,58504,4
10078892,58504,4
10346747,58504,4
10047975,61077,5
10115272,61077,5
10432500,61077,4
10545543,64533,4
10475122,64533,4
10443530,64533,4
10465160,64533,4
10066775,64533,5
10427784,64533,4
10638817,64533,1
10257767,66151,4
10627346,66151,5
10308519,66151,5
10570879,66151,1
10079177,66374,5
10318369,66374,5
10382777,66374,5
10354995,66374,5
10520999,66374,1
10381177,66374,5
10296868,66374,5
10631427,79985,5
10168723,79985,5
10259803,79985,5
10513922,79985,5
10137841,79985,5
10593628,79985,5
10389663,79985,5
10101029,79985,5
10640533,79985,5
10435856,79985,5
10487893,79985,5
10475025,79985,2
10305207,79985,5
10481451,79985,5
10504155,79985,5
10367720,79985,5
10531977,79985,5
10461547,79985,5
10679936,79985,5
10635465,79985,5
10619282,79985,5
10402209,79985,5
10612991,79985,5
10296006,79985,5
10193307,79985,5
10175066,79985,5
10560514,79985,5
10311204,79985,5
10287950,79985,5
10499452,79985,5
10563337,79985,4
10419064,79985,5
10157721,79985,5
10274682,79985,5
10664949,79985,4
10607592,79985,4
10482688,79985,5
10405299,79985,5
10505897,79985,5
10355066,79985,5
10509623,79985,5
10277311,79985,5
10124975,79985,5
10093924,79985,5
10633523,79985,5
10587891,79985,5
10164430,79985,5
10309999,79985,5
10151077,79985,5
10660873,79985,4
10242523,79985,5
10289246,79985,5
10628402,79985,5
10397528,79985,5
10364349,79985,5
10233902,79985,1
10385158,79985,1
10281948,79985,5
10035966,79985,5
10485561,79985,5
10682218,79985,1
10304166,79985,5
10301272,79985,4
10489394,79985,5
10451697,79985,5
10443225,79985,3
10144739,79985,5
10264563,79985,5
10369600,79985,5
10314827,79985,3
10628119,79985,5
10288019,79985,4
10100394,79985,4
10541877,79985,4
10448595,79985,5
10267773,79985,5
10094589,79985,5
10531908,79985,5
10466706,79985,4
10180536,79985,4
10621624,79985,5
10421563,79985,5
10522312,79985,5
10341418,79985,5
10423642,79985,2
10341418,79985,5
10325127,79985,5
10286646,79985,5
10038223,79985,4
10455092,79985,5
10580214,79985,5
10573358,79985,5
10424502,79985,4
10678025,79985,5
10553860,79985,5
10610126,79985,4
10454217,79985,3
10294516,79985,5
10642888,79985,5
10301596,79985,5
10069766,79985,5
10418214,79985,3
10669227,79985,5
10634574,79985,5
10089598,79985,5
10558522,79985,5
10221994,79985,5
10127983,83596,5
10497661,83596,5
10472576,83596,3
10133033,83596,2
10227443,83596,4
10029478,83596,2
10073174,83596,4
10628960,83596,1
10263898,83596,5
10629724,83596,3
10047653,83596,4
10510979,83596,3
10006350,83596,3
10005678,83596,3
10560249,83596,4
10107981,83596,2
10048186,83596,5
10349511,83596,2
10355635,83596,5
10648317,83596,5
10342587,83596,4
10444356,83596,5
10632431,83596,4
10613439,83596,5
10381446,83596,5
10219897,83596,5
10542293,83596,1
10369980,83596,5
10219897,83596,3
10542293,83596,1
10395439,83596,5
10219897,83596,5
10642012,85102,5
10122616,85102,5
10246126,85102,5
10456031,85102,5
10281488,85102,1
10136743,85102,4
10281488,85102,5
10343839,85102,5
10062499,85102,5
10068649,85102,5
10025722,85102,5
10069308,85102,4
10124786,85102,5
10452362,85102,5
10190879,85102,5
10052355,85102,5
10469735,85102,5
10280963,85102,5
10661469,85102,4
10295871,85102,3
10570565,85102,5
10491005,85102,4
10474555,85751,5
10186841,85751,5
10612150,85751,5
10155173,85751,5
