10043438,11926,3
10257200,11926,4
10519900,11926,3
10262310,11926,4
10337590,11926,4
10238521,11926,4
10081955,11926,4
10467312,11926,3
10417118,11926,5
10330729,11926,4
10588258,11926,4
10044623,11926,4
10410005,11926,5
10665982,11926,3
10259034,11926,2
10419821,11986,1
10146302,11986,4
10419821,11986,1
10517980,11986,5
10244149,11986,5
10119357,11986,5
10454850,11986,5
10510751,11986,4
10449183,11986,5
10234450,11986,4
10431040,11986,4
10177619,11986,5
10392269,11986,4
10510655,11986,5
10007521,12156,3
10573045,12156,4
10458166,12156,3
10363384,12156,2
10040850,12156,2
10140980,12156,5
10126505,12156,1
10314890,12156,4
10249243,12156,5
10327429,12156,2
10066477,12156,4
10440115,12156,3
10421590,12156,4
10183422,12156,2
10580341,12156,3
10004993,12156,5
10610508,12156,3
10574859,12156,4
10581498,12156,4
10298228,12156,3
10037254,12156,3
10219859,12156,1
10676082,12156,2
10631050,12156,4
10502804,12156,1
10305913,12156,3
10322151,12241,5
10414867,12241,4
10414867,12241,3
10327324,12241,2
10081913,12241,1
10676441,12241,1
10523280,12241,1
10067653,12241,5
10589911,12259,5
10542836,12259,4
10494408,12259,5
10333748,12259,1
10443530,12259,5
10239748,12259,5
10591781,12259,5
10513935,12259,1
10251335,32558,3
10230315,32558,5
10321421,32558,4
10355951,32558,4
10570653,32558,4
10540342,32558,4
10653956,32558,4
10380035,32558,5
10293060,32558,2
10276331,32872,3
10177140,32872,3
10047975,32872,3
10177140,33438,5
10490152,33438,2
10115961,33438,3
10644455,33438,2
10116415,33438,2
10337487,33438,4
10532664,33438,3
10680592,33438,2
10381446,33438,4
10497661,33438,3
10640764,33438,2
10464173,33438,1
10268324,33438,2
10094879,33438,2
10045941,33438,2
10204760,33438,4
10162735,33438,5
10273323,33438,1
10533137,33438,2
10676311,33438,1
10080906,33438,2
10029383,33438,1
10345742,33438,2
10448364,33438,2
10465164,33438,3
10019904,33438,3
10331546,33438,3
10220574,33438,2
10107484,33438,3
10535768,33438,4
10410744,33438,1
10187811,33438,3
10133759,33438,5
10222420,33438,3
10583506,33438,1
10127983,33438,5
10236505,33438,2
10580491,33438,3
10587804,33438,4
10238718,33438,5
10592505,33438,3
10659644,33438,4
10637275,33438,4
10078602,33438,3
10192175,33438,4
10133033,33438,3
10096173,33438,2
10122518,33438,2
10336018,33438,1
10494884,33438,1
10165888,33438,1
10198194,33438,2
10056486,33438,4
10251957,33438,4
10326748,33438,3
10649941,33438,5
10509667,33438,2
10609976,33438,2
10083844,33438,1
10083844,33438,3
10071770,33438,1
10405376,33438,2
10242893,33438,3
10387140,33438,1
10493257,33438,4
10177140,33438,2
10031720,33438,3
10044144,33438,4
10063309,33438,4
10433926,33438,1
10545142,33438,2
10083844,33438,3
10348907,33438,1
10234264,33438,2
10683320,33438,3
10649941,33438,5
10617639,33438,3
10418808,33438,1
10611236,33438,2
10054568,33438,2
10387440,33438,3
10539760,33438,1
10159368,33438,1
10124504,33438,1
10001203,35524,3
10249243,35524,3
10294166,35524,4
10673973,35524,3
10684473,35524,4
10459696,35524,4
10533213,35524,1
10679129,35524,1
10196103,36978,5
10382767,36978,5
10554077,36978,5
10414867,36978,4
10138725,36978,4
10047975,36978,3
10414867,36978,5
10337590,36978,4
10605496,36978,4
10456424,36978,3
10504209,36978,4
10533544,36978,5
10019721,36978,5
10506060,36978,4
10609835,36978,5
10292182,36978,5
10248321,36978,5
10507006,36978,5
10663841,36978,5
10234274,36978,3
10257287,39517,5
10182385,39517,1
10394837,39517,3
10096376,39517,2
10610791,39517,3
10159824,39517,3
10573055,39517,1
10437141,39517,3
10593406,39517,1
10107498,39517,1
10293003,39517,1
10476098,39517,1
10614797,39517,1
10583359,39517,1
10557488,39517,1
10347052,39517,1
10238115,39517,5
10557488,39517,1
10016731,39543,4
10322151,39543,4
10447399,39543,3
10443530,39543,3
10403993,39543,1
10078602,39543,3
10446416,39543,4
10065095,39543,4
10496572,39543,3
10123285,39543,1
10000489,39543,3
10351395,39543,1
10243360,39543,1
10573718,39543,1
10421229,39543,4
10093390,39543,1
10112793,39543,1
10437617,39543,3
10605239,39543,1
10269769,39543,4
10104517,39543,3
10315206,39543,1
10163419,39543,1
10256322,39543,1
10634860,39543,1
10372705,39656,4
10044942,39656,5
10666160,39656,1
10493207,40038,3
10579981,40038,1
10671091,40038,2
10047975,40038,4
10460985,40038,2
10460985,40038,3
10444612,40038,4
10127370,40038,1
10249243,40176,3
10220685,40176,2
10078819,40176,1
10493207,40248,4
10056305,40248,4
10339786,40248,3
10447399,40248,4
10485829,40248,4
10387769,40248,4
10307567,40248,4
10607680,40279,5
10488810,40279,3
10217415,40279,3
10217448,40279,1
10204140,40279,4
10092814,40289,5
10569893,40289,3
10014261,40289,1
10625700,40289,4
10387708,40289,1
10355352,40289,1
10164357,40289,1
10457511,40289,1
10487780,40289,1
10260855,40289,1
10218659,40363,3
10223971,40363,1
10505381,40363,1
10003992,40375,1
10441532,40375,5
10110726,40375,1
10483067,40375,1
10434386,40375,4
10417004,40375,1
10325488,45605,5
10200202,45605,4
10629207,45605,5
10106744,45605,5
10451649,45605,5
10390240,45605,5
10558062,45605,5
10185448,45605,5
10431087,45605,5
10321991,45605,5
10586102,45605,4
10069849,45605,4
10355744,45605,4
10057299,45605,4
10501704,45605,2
10042249,45605,5
10418054,45605,2
10479478,45605,2
10185448,45605,5
10009214,45605,2
10103174,45605,5
10399501,45605,2
10598125,45605,5
10253850,50416,3
10063165,50416,4
10355573,50416,4
10542600,50416,5
10446384,50416,3
10376414,50416,1
10493018,50416,1
10111433,56138,5
10337590,56138,5
10080766,56138,5
10674300,56138,5
10000617,56138,4
10401987,56718,5
10528034,56718,5
10661494,56718,3
10409618,56718,5
10168723,56718,5
10208996,56718,5
10446384,56718,3
10000865,56718,4
10374734,56718,3
10478572,56718,2
10347280,56718,4
10091197,59724,4
10500533,59724,5
10474273,59724,5
10645813,59724,5
10145982,59724,5
10250257,59724,2
10494592,60592,1
10024440,60592,1
10001564,60592,2
10104137,62625,4
10556965,62625,1
10203006,62625,1
10661613,62625,4
10226185,62625,4
10165640,62625,1
10441817,62625,1
10322482,62625,1
10121534,62625,1
10466064,63045,5
10220962,63045,5
10341979,63045,5
10488512,63045,5
10007221,63045,5
10468803,63045,5
10304166,63045,5
10475966,63045,5
10062206,63045,5
10361975,63045,5
10534636,65276,4
10517909,65276,4
10212823,65276,5
10130048,65276,3
10577103,65276,3
10577854,65276,5
10574859,65276,4
10376564,65276,4
10517909,65276,5
10452683,65276,5
10146533,65276,5
10276759,65276,2
10672989,65276,5
10252123,65276,5
10014543,65276,3
10486016,65276,1
10047025,65276,4
10322174,65276,4
10239215,65276,3
10151103,65276,2
10397987,65276,5
10217319,66603,3
10436292,66603,4
10469642,66603,5
10300722,66603,5
10382262,66603,5
10195006,66603,5
10539542,66603,5
10304166,70160,5
10540411,70160,4
10252598,70160,5
10534668,70160,1
10387530,70160,4
10149828,70160,5
10629430,70160,2
10444206,70672,4
10313305,70672,5
10047780,70672,5
10588734,70672,5
10353556,70672,4
10500533,70672,4
10480030,70672,5
10119467,70672,4
10275606,70672,4
10485829,70672,4
10372829,70672,3
10019060,70672,4
10095478,70672,3
10562183,70672,5
10398579,70672,5
10503202,70672,4
10590860,70672,1
10625430,70672,4
10134994,70672,2
10589499,70672,3
10465164,70672,5
10562540,70672,3
10002704,70672,3
10649751,70672,1
10644499,70672,5
10398579,70672,5
10311912,70672,2
10163748,70672,5
10443225,70672,4
10323708,70672,4
10372744,70672,4
10250193,70672,5
10239706,70672,2
10475025,70672,2
10090841,70672,2
10004572,70672,5
10483922,70672,4
10436292,70672,4
10517809,70672,5
10191062,70672,4
10179393,70672,5
10172867,70672,4
10544478,74979,5
10008650,74979,5
10636440,74979,2
10512722,74979,5
10558940,74979,2
10199405,74979,4
10533239,74979,4
10188256,74979,5
10446416,74979,4
10289446,74979,4
10322580,79693,5
10556235,79693,5
10230870,79693,5
10417884,79693,5
10539159,79693,5
10409212,79693,1
10265990,82353,5
10076158,82353,4
10558062,82353,5
10547435,82353,5
10411210,82353,3
10288821,82353,5
10015620,82353,4
10299147,82353,5
10228054,82353,4
10112027,82353,2
10281196,82353,5
10105210,82353,5
10482783,82353,5
10541185,82353,5
10623785,83968,5
10275218,83968,4
10109070,83968,5
10500533,83968,5
10009214,83968,4
10331678,83968,5
10150600,83968,4
10443275,83968,5
10642049,83968,4
10098844,83968,5
10107048,83968,3
