10322174,20436,4
10020445,20436,3
10569068,20436,2
10561867,20436,2
10418746,20436,5
10065095,20436,2
10329549,20436,3
10229317,20436,4
10451677,20436,2
10679156,20436,2
10367104,20436,2
10474299,20436,4
10237630,20436,4
10622959,20436,4
10120745,20436,4
10249174,20436,4
10370187,20436,2
10309548,20436,5
10558491,20436,3
10491121,20436,4
10307567,20436,4
10363112,20436,4
10427255,20436,5
10451838,20436,2
10153190,20436,4
10604441,20436,5
10191062,20436,4
10169001,20436,2
10284692,20436,3
10292182,20436,4
10503202,20436,1
10670112,20436,4
10089387,20436,5
10171097,20436,4
10592608,20436,2
10610338,20436,5
10309450,20436,4
10323708,20436,5
10648939,20436,5
10493257,20436,4
10653956,20436,4
10544086,20436,3
10204696,20436,3
10033410,20436,1
10648939,20436,5
10374051,20436,2
10307684,20436,3
10373221,20436,1
10291762,20436,5
10356240,20436,1
10473599,20436,4
10594175,20436,4
10174211,20436,4
10637814,20436,4
10532071,20436,3
10363228,20436,4
10086007,20436,5
10577404,20436,5
10141802,20436,3
10417207,20436,2
10248872,20436,2
10318499,20436,4
10048186,20436,1
10369746,20436,5
10410962,20436,3
10082277,20436,5
10158334,20436,5
10518234,20436,5
10360046,20436,2
10216581,20436,4
10622125,20436,4
10115213,20436,5
10456506,20436,2
10483922,20436,3
10531537,20436,3
10558491,20436,1
10656862,20436,5
10160942,20436,3
10438727,20436,2
10678988,20436,2
10284692,20436,4
10112632,20436,2
10114423,20436,5
10599390,20436,5
10591675,20436,4
10260308,20436,1
10547059,20436,2
10219325,20436,3
10548368,20436,1
10457656,20436,4
10319436,20436,2
10646208,20436,4
10096067,20436,2
10075257,20436,3
10472030,20436,4
10685838,20436,5
10548749,20436,3
10091723,20436,2
10033916,20436,3
10418929,20436,2
10676250,20436,3
10204140,20436,5
10501491,20436,4
10487780,20436,4
10215991,20436,2
10075360,20436,1
10006082,20436,3
10378306,20436,5
10287126,20436,5
10223578,20436,4
10354701,20436,5
10461973,20436,5
10278525,20436,4
10216373,21194,3
10204921,21194,4
10001203,21194,4
10000489,21194,3
10149895,21194,5
10093881,32599,4
10364396,32599,2
10569303,32599,1
10188371,32599,2
10518338,32599,3
10569304,32599,1
10422349,32599,3
10274146,32599,1
10188371,32599,2
10018853,33442,3
10289173,33442,4
10177140,33442,3
10483922,33442,4
10249215,33442,2
10112857,33442,4
10244149,33442,5
10300760,33442,3
10102333,33442,3
10487077,33442,4
10332522,33442,4
10072098,33442,3
10414867,33442,3
10558062,33442,4
10322151,33442,3
10420501,33442,4
10613265,33442,4
10443530,33442,4
10012223,33442,5
10409705,33442,3
10595941,33442,4
10113036,33442,3
10311342,33442,3
10608642,33442,5
10002704,33442,3
10191062,33442,3
10090841,33442,3
10408109,33442,4
10516949,33442,3
10282909,33442,5
10364165,33442,4
10533137,33442,4
10255552,33442,4
10501434,33442,3
10397050,33442,3
10162044,33442,5
10471421,33442,5
10439452,33442,4
10379433,33442,5
10182235,33442,3
10052650,33442,4
10289743,33442,3
10090287,33442,4
10327324,33442,4
10562446,33442,3
10004288,33442,5
10528489,33442,4
10146533,33442,5
10308516,33442,5
10199154,33442,5
10531393,33442,5
10470727,33442,5
10161139,33442,5
10478125,33442,3
10496305,33442,4
10392216,33442,2
10500533,33442,4
10041632,33442,5
10370440,33442,4
10604796,37276,5
10144660,37276,5
10353481,37276,5
10064297,37276,5
10330401,37276,1
10330401,37276,1
10056599,37276,5
10370910,37276,5
10008677,37276,1
10131254,37276,5
10091469,37276,1
10609080,37276,5
10437487,39711,5
10591508,39711,5
10438026,39711,5
10335324,39711,5
10178489,39711,5
10443530,39711,4
10296026,39711,5
10290093,39711,1
10432873,39711,5
10073600,40077,5
10525023,40318,4
10109007,40318,5
10148189,40318,5
10447399,49196,3
10653956,49196,4
10065095,49196,4
10598590,49196,5
10539126,49196,1
10024792,51850,5
10215742,51850,5
10588585,51850,5
10227258,51850,5
10140779,51850,5
10530944,51850,5
10124130,51850,5
10017202,51945,5
10062499,51945,4
10641780,51945,3
10107945,51945,1
10198564,51945,5
10450992,51945,5
10501434,51945,3
10499940,51945,5
10462454,51945,2
10639540,51945,4
10139969,51945,5
10514707,51945,1
10091819,51945,5
10282451,51945,1
10487077,52097,4
10568474,52097,4
10062499,52097,5
10330729,52097,5
10436292,52097,4
10194477,52097,5
10282735,54528,5
10149895,54528,3
10410005,54528,4
10389344,54528,5
10231572,54528,5
10454438,54528,5
10103160,54528,4
10329965,54528,3
10654372,54528,4
10683408,54528,5
10196696,54528,5
10323759,54528,5
10650273,54528,5
10179394,54528,4
10219859,54528,5
10570879,54528,3
10114460,54528,4
10486492,54528,4
10493798,54528,2
10331246,54528,5
10493257,54528,5
10047653,54528,4
10319807,54528,1
10010089,54528,4
10083086,54528,4
10124786,54528,5
10523821,54528,2
10554615,54528,5
10128494,54528,4
10292098,54528,2
10114460,54528,4
10433957,54528,4
10322482,74454,5
10224056,74454,5
10190879,74454,5
10653956,74454,5
10159351,74454,5
10272991,75101,5
10501258,75101,4
10359315,75101,4
10452322,75101,4
10168630,75101,1
10171290,75101,5
10506290,75101,5
10623133,75101,1
10631477,75101,5
10184197,75101,5
10294906,75101,5
10525350,75101,5
10411723,75101,4
10558428,75101,3
10648081,75101,2
10419011,75101,3
10224063,75101,1
10406288,75382,5
10066218,75382,5
10603336,75382,3
10009214,75382,5
10084989,75382,2
10517792,75382,4
10556362,75382,4
10304023,75382,2
10001203,75382,4
10365843,75382,4
10264652,75382,5
10107048,75382,3
10414867,75382,3
10342403,75382,2
10336988,75382,2
10419683,75382,4
10613966,75382,5
10485596,75382,5
10195246,75382,4
10032072,75382,5
10201162,75382,5
10219287,75382,4
10101365,75382,4
10443530,75382,5
10654426,75382,4
10019060,75382,5
10037299,75382,3
10329111,75382,2
10464110,75382,5
10182235,75382,5
10590670,75382,5
10297514,75382,3
10507006,75382,3
10352876,75382,1
10446536,75382,5
10539472,75382,3
10415458,75382,5
10474299,75382,4
10109544,75382,4
10337647,75382,4
10079796,75382,4
10653605,75382,5
10101221,75382,5
10386591,75382,3
10579004,75382,2
10421536,75382,3
10070201,75382,5
10095922,75382,5
10037116,75382,3
10500457,75382,5
10045522,75382,4
10207006,75382,4
10348955,75382,4
10447399,75382,5
10012475,75382,5
10499793,75382,3
10450608,75382,4
10117993,75382,5
10485829,75382,5
10181603,75382,5
10626449,75382,5
10167266,75382,1
10500533,75382,4
10570976,75382,5
10451148,75382,3
10577247,75382,4
10297797,75382,4
10466041,75382,5
10463386,75382,4
10464266,75382,4
10124475,75382,5
10199023,75382,1
10235528,75382,5
10359815,75382,1
10492742,75382,4
10060700,75382,4
10072656,75382,4
10105941,75382,5
10387477,75382,4
10593468,75382,4
10190232,75382,4
10465008,75382,5
10542006,75382,5
10390317,75382,3
10067740,75382,3
10078602,75382,4
10107081,75382,4
10133546,75382,5
10258376,75382,4
10180926,75382,5
10092323,75382,3
10207028,75382,4
10340210,75382,5
10443518,75382,3
10081185,75382,3
10153865,75382,4
10506498,75382,4
10200506,75382,5
10531352,75382,4
10145443,75382,4
10091197,75382,3
10238567,75382,5
10549641,75382,2
10005491,75382,4
10352927,75382,5
10656613,75382,5
10477127,75382,5
10619522,75382,5
10340553,75382,4
10531393,75382,5
10561698,75382,2
10158334,75382,5
10268018,75382,4
10228932,75382,5
10253560,75382,4
10417780,75382,5
10218033,75382,4
10185410,75382,4
10276319,75382,5
10670247,75382,4
10628113,75382,4
10671589,75382,5
10553544,75382,5
10484215,75382,4
10108783,75382,5
10012218,75382,4
10420928,75382,5
10307567,75382,5
10134530,75382,3
10111702,75382,3
10028999,75382,2
10198191,75382,5
10604781,75382,5
10020965,75382,1
10316693,75382,4
10426484,75382,3
10643117,75382,5
10475122,75382,3
10237032,75382,3
10152046,75382,4
10350678,75382,5
10051464,75382,3
10415458,75382,5
10352814,75382,5
10557744,75382,5
10412406,75382,3
10589895,75382,4
10548505,75382,5
10041632,75382,5
10501258,75382,5
10203465,75382,4
10085445,75382,4
10635229,75382,4
10504155,75382,5
10015154,75382,3
10405431,75382,4
10374295,75382,5
10195495,75382,5
10403781,75382,4
10048668,75382,4
10429929,75382,5
10339820,75382,5
10660547,75382,4
10455573,75382,5
10446653,75382,5
10679514,75382,5
10492131,75382,3
10026522,75382,2
10109092,75382,5
10672837,75382,4
10220364,75382,2
10083086,75382,3
10062978,75382,4
10093785,75382,3
10536538,75382,5
10464954,75382,4
10380981,75382,4
10513524,75382,5
10432869,75382,4
10240282,75382,5
10139892,75382,5
10632737,75382,2
10261420,75382,5
10571415,75382,4
10670675,75382,5
10024313,75382,5
10505897,75382,1
10458768,75382,3
10244150,75382,4
10542336,75382,5
10348522,75382,3
10271271,75382,4
10077481,75382,2
10115272,75382,4
10305913,75382,5
10674977,75382,3
10322682,75382,4
10656299,75382,5
10430633,75382,4
10009051,76277,5
10266372,76277,1
10175447,76277,2
