10595048,57847,5
10478763,57847,5
10500533,57847,4
10517792,57847,4
10328461,57847,5
10478881,57847,4
10439452,57847,4
10203660,57847,4
10117285,57847,5
10262534,57847,5
10677643,57847,5
10461994,57847,5
10667727,57847,5
10023980,57847,5
10364889,57847,5
10510652,57847,4
10617957,57847,5
10470413,57847,4
10578239,57847,5
10633796,57847,4
10531094,57847,5
10310537,57847,5
10130580,57847,5
10588449,57847,2
10174425,57847,5
10290872,57847,5
10441890,57847,5
10549292,57847,5
10218576,57847,5
10664557,57847,5
10370168,57847,4
10115460,57847,5
10314794,57847,4
10385938,57847,4
10024682,57847,5
10006122,57847,5
10684409,57847,5
10296128,57847,4
10571713,57847,5
10024142,57847,5
10132077,57847,5
10253997,57847,5
10073343,57847,3
10492749,57847,5
10615002,57847,4
10040968,57847,3
10141203,57847,5
10009214,57847,4
10048215,57847,4
10447399,57847,4
10604204,57847,5
10675356,57847,4
10167913,57847,5
10533343,57847,5
10191152,57847,4
10111381,57847,5
10195820,57847,3
10108775,57847,4
10112534,57847,4
10439056,57847,5
10373401,57847,5
10064000,57847,5
10172938,57847,5
10441840,57847,5
10351805,57847,4
10665982,57847,4
10364720,57847,4
10240833,57847,5
10116652,57847,5
10549703,57847,2
10434446,57847,4
10374051,57847,5
10248789,57847,4
10503434,57847,4
10143669,57847,1
10288740,57847,5
10401382,57847,5
10474299,57847,3
10669234,57847,3
10499850,57847,4
10430915,57847,4
10430633,57847,5
10523657,57847,5
10319894,57847,4
10621385,57847,5
10558053,57847,5
10531537,57847,4
10028619,57847,5
10588957,57847,5
10322448,57847,5
10422454,57847,5
10339261,57847,4
10432799,57847,5
10042248,57847,5
10607061,57847,5
10116932,57847,5
10474139,57847,5
10316021,57847,5
10486463,57847,5
10443530,57847,4
10237449,57847,5
10392284,57847,5
10199090,57847,5
10467378,57847,5
10404963,57847,5
10493257,57847,5
10319354,57847,5
10638192,57847,4
10476411,57847,4
10670772,57847,5
10116266,57847,5
10452047,57847,5
10199280,57847,4
10499702,57847,5
10076858,57847,5
10294771,57847,5
10376254,57847,4
10284692,57847,5
10468028,57847,5
10317797,57847,4
10428141,57847,5
10637553,57847,5
10184484,57847,5
10416738,57847,5
10673653,57847,4
10621353,57847,4
10395026,57847,5
10205171,57847,5
10297954,57847,2
10334343,57847,4
10674054,57847,5
10385131,57847,5
10431428,57847,5
10278607,57847,5
10057097,57847,5
10036850,57847,5
10445420,57847,5
10500684,57847,5
10199753,57847,4
10590831,57847,4
10220766,57847,3
10188111,57847,5
10085629,57847,5
10328291,57847,5
10673786,57847,4
10397987,57847,4
10155098,57847,4
10267751,57847,5
10110586,57847,4
10541987,57847,4
10586714,57847,5
10303568,57847,5
10465993,57847,4
10654668,57847,5
10673171,57847,5
10120085,57847,2
10195428,57847,5
10165746,57847,4
10129744,68406,1
10352197,68406,1
10296532,68406,4
10381451,68406,3
10292182,68406,3
10220649,68406,1
10586102,68406,2
10436510,68406,1
10007298,68406,4
10153865,68406,2
10398942,68406,1
10433432,68406,5
10510125,68406,2
10471264,68406,5
10581878,68406,4
10057696,68406,1
10147558,68406,4
10185132,68406,4
10270843,68406,2
10439776,68406,4
10017155,68406,5
10072072,68406,1
10615670,68406,1
10214877,68406,1
10615670,68406,1
10686302,68406,4
10613265,68406,3
10623324,68406,1
10638229,68406,3
10549246,68406,1
10417232,68406,1
10281482,68406,1
10620706,68406,5
10679231,68406,1
10189642,68406,1
10487492,68406,1
10615670,68406,1
10365912,68406,1
10240304,68406,1
10439452,68406,4
10292587,68406,1
10349774,68406,2
10072656,68406,5
10497541,68406,4
10363082,68406,5
10539262,68406,5
10521690,70191,1
10177885,70191,4
10477402,70191,5
10605199,70191,5
10154535,70191,5
10598324,72894,1
10662798,75041,5
10046851,75041,5
10269858,75041,5
10064304,75041,5
10308566,75041,5
10475231,75041,5
10558710,75041,5
10661273,75041,5
10224782,75041,5
10319530,82664,5
10370660,82664,5
10483239,82664,5
10453734,82664,5
10539279,82664,5
10515959,82664,5
10082781,82664,5
10340187,82664,5
10354400,82664,5
10519533,82664,5
10148495,82664,5
10140166,82664,5
10035309,85531,5
10207006,85531,5
10531537,85531,5
10090841,85531,5
10039761,85531,5
10234233,85531,5
10519745,85531,5
10322580,85531,5
10292182,85531,5
10331705,85531,4
10531537,85532,5
10275218,85532,4
10417198,85532,5
10021344,85532,5
10237630,85532,5
10683009,85532,5
