10544767,65991,4
10174706,65991,3
10654370,65991,4
10157421,65991,1
10559139,65991,5
10298177,65991,5
10386911,65991,4
10574232,65991,3
10369248,65991,5
10548549,65991,3
10411508,65991,4
10088342,65991,4
10607592,65991,4
10203662,65991,3
10001813,65991,4
10650652,65991,4
10300452,65991,5
10181607,65991,2
10511437,65991,5
10632682,65991,5
10145947,65991,5
10527942,65991,2
10418746,65991,5
10467564,65991,5
10538061,65991,5
10632737,65991,2
10502562,65991,4
10327027,65991,1
10335175,65991,5
10418746,65991,2
10216223,65991,5
10350373,65991,4
10146446,65991,5
10001203,65991,3
10514008,65991,5
10141776,65991,5
10325924,65991,4
10517792,65991,3
10559819,65991,4
10561698,65991,4
10343743,65991,4
10668388,65991,1
10015154,65991,4
10375368,65991,4
10465838,65991,5
10456506,65991,5
10211099,65991,5
10418645,65991,4
10214458,65991,5
10408995,65991,4
10455956,65991,3
10196274,65991,3
10095391,65991,5
10277886,65991,1
10549783,65991,2
10420189,65991,5
10212324,65991,5
10425147,65991,5
10444106,65991,2
10389924,65991,4
10326737,70193,4
10294966,70193,5
10096452,70193,5
10511587,76387,3
10447399,76387,3
10449204,76387,5
10497033,76387,2
10493257,76387,3
10300068,76387,3
10656956,76387,1
10486060,76387,1
10588429,78215,5
10057849,78215,5
10226680,78215,5
10527870,80410,5
10502585,80410,2
10653792,80410,5
