10254529,35343,5
10226416,35343,2
10588938,35343,5
10337047,35343,1
10013714,35343,5
10203168,35343,5
10592968,35343,1
10504958,35343,4
10336020,35343,5
10158194,35343,1
10026369,35343,5
10017495,35343,3
10439245,35343,1
10380183,35343,1
10068147,35343,5
10020649,35343,1
10272290,35343,2
10342403,35343,3
10549641,35343,1
10579435,35343,4
10012986,35343,2
10634450,35343,1
10600137,35343,2
10340951,35343,4
10071230,35343,3
10261876,35343,1
10138488,35343,5
10547348,35343,3
10056247,35343,4
10510316,35343,1
10288914,35343,3
10365113,35343,5
10250149,37177,4
10018771,37177,5
10505017,37177,3
10452756,37177,5
10379135,37177,4
10679156,37177,3
10570238,37177,3
10433059,37177,1
10045201,37177,5
10365998,37177,3
10078432,37177,4
10541987,37177,4
10287620,37177,4
10355910,37177,5
10138576,37177,5
10200011,37177,5
10208939,37177,4
10043829,37177,4
10263626,37177,5
10148548,37177,4
10573779,37177,4
10434362,37177,4
10403546,37177,5
10068744,37177,2
10144804,37177,5
10462763,37177,2
10673940,37177,5
10551355,37177,5
10372970,37177,2
10056486,37177,2
10234233,37177,5
10132438,37177,5
10354987,37177,5
10588429,37177,5
10057849,37177,4
10116635,37177,5
10487234,37177,2
10629441,37177,5
10126493,37177,5
10191938,37177,5
10571617,37177,4
10535945,37177,4
10148495,37177,4
10229867,37177,3
10627877,37177,3
10205489,37177,4
10452362,37177,5
10197154,37177,5
10359527,37177,5
10450609,37177,1
10198880,37177,4
10358659,37177,2
10007319,37177,4
10159532,37177,5
10221031,37177,4
10542682,37177,3
10364625,37177,5
10223486,37177,1
10249178,37177,5
10171607,37177,1
10484346,37177,4
10670226,37177,4
10118735,37177,5
10076542,37177,1
10446653,37177,5
10471402,37177,3
10181517,37177,2
10046569,37177,3
10406585,37177,4
10218844,37177,2
10682966,37177,4
10322174,37177,2
10470139,37177,1
10352256,37455,4
10447399,37455,2
10381544,37455,3
10127648,37455,4
10420873,37455,4
10075163,37455,5
10065095,37455,4
10007838,37455,5
10229317,37455,5
10386591,37455,3
10668195,37455,5
10673973,37455,4
10386591,37455,1
10092088,39534,4
10146406,39534,4
10028766,39534,4
10545461,39534,5
10682737,39534,4
10648573,39534,4
10182385,39534,4
10164430,39534,1
10250257,39534,4
10407552,39534,3
10251335,39606,5
10612882,39606,4
10487077,39606,4
10662900,39606,4
10200141,39606,5
10084585,39606,5
10540023,40199,3
10262310,40199,5
10170378,40199,4
10205489,40199,4
10627346,40199,5
10167733,40199,5
10634057,40199,5
10505017,40199,5
10365563,40199,4
10248556,40199,4
10133033,40199,4
10190286,40199,4
10098095,40199,1
10148495,40199,4
10493257,40199,5
10300068,40199,5
10217487,40199,2
10487077,40215,4
10480602,40215,5
10528489,40215,3
10307567,40215,2
10447399,40215,3
10460459,40215,5
10570238,40281,4
10385796,40281,5
10200337,40281,2
10047975,54337,4
10487077,54337,4
10431749,54337,5
10414867,54337,4
10300196,54337,4
10494408,54337,4
10414867,54337,5
10405360,54337,5
10335843,54337,4
10547114,54337,4
10488218,54337,4
10330729,54337,5
10499793,54337,4
10220926,54337,5
10412662,54337,5
10475122,54337,3
10405078,54337,4
10602760,54337,2
10455120,54337,5
10113994,54337,3
10545543,54337,4
10469990,54337,4
10364396,54337,4
10463989,54337,5
10590780,54337,4
10107385,54337,3
10352076,54337,5
10302149,54337,4
10451927,54337,5
10270084,54337,4
10395666,54337,4
10570653,54337,4
10504193,54337,5
10549392,54337,2
10267308,54337,4
10558530,54337,5
10669791,54337,4
10552253,54337,5
10511587,54337,4
10401704,54337,3
10117057,54337,4
10309156,54337,5
10284662,54337,4
10358812,54337,4
10488218,54337,5
10587604,54337,5
10205336,54337,5
10157421,54337,4
10418741,54337,5
10581275,54337,5
10214179,54337,3
10113036,54337,4
10241974,54337,5
10293480,54337,4
10012986,54337,5
10591659,54337,5
10382602,54337,5
10279865,54337,5
10214179,54337,4
10450958,54337,5
10119732,54337,4
10403378,54337,5
10319234,54337,5
10175274,54337,5
10437773,54337,1
10324970,54337,5
10485596,54337,4
10478151,54337,5
10654426,54337,5
10663642,54337,1
10336988,54337,4
10599958,54337,5
10623158,54337,4
10393691,54337,5
10314794,54337,5
10175806,54337,5
10505581,54337,5
10567683,54337,5
10616185,54337,5
10393191,54337,5
10101221,54337,5
10091197,54337,4
10322580,57087,3
10612135,57087,3
10458107,68486,5
10351473,68486,5
10448752,68486,5
10436368,68486,4
10559933,68486,5
10218640,68486,5
10436368,68486,2
10379954,68486,5
10363082,68486,1
10218006,68486,3
10404163,68486,4
10347280,68486,5
10010089,68486,4
10609989,68486,5
10517666,68486,4
10295096,68486,4
10407552,68486,4
10608579,68486,5
10096029,71428,5
10358362,71428,1
10612007,71428,5
10005740,71428,1
10147819,71428,1
10587862,71428,5
10227166,71428,1
10026039,71428,1
10397281,71428,5
10461972,71428,4
10647113,71428,5
10413941,71428,5
10487344,71428,1
10167592,71428,5
10047975,73431,5
10104403,73431,4
10008409,73431,5
10328327,73431,5
10674592,73431,5
10509850,74643,5
10400122,74643,5
10348208,74643,4
10148806,74643,5
10243187,74643,1
10142780,74643,3
10445063,74643,5
10569487,74643,5
10392216,74643,5
10643705,74643,3
10408605,74643,5
10597214,74643,5
10416482,74643,5
10598620,74643,5
10140852,74643,5
10322174,74643,4
10468227,74643,5
10445537,74643,3
10245403,74643,5
10669473,74643,5
10111707,74643,5
10273840,74643,5
10184334,74643,5
10421229,74643,4
10092871,74643,5
10258967,74643,5
10227575,79992,5
10367597,79992,5
10479360,79992,5
10122175,79992,5
10035454,80597,5
10292101,80597,5
10484902,80597,3
10507006,80597,4
10139861,80597,5
10209290,80597,5
10327365,80597,5
10685115,80597,5
10007090,80597,5
10296868,80597,3
10285247,80597,5
10307567,80597,3
10175639,80597,4
10245723,80597,5
10252819,80597,5
10269540,80597,5
10130729,80597,5
10256569,80597,2
10085445,80597,5
10080900,80597,5
10685115,80597,5
10560805,80597,4
10443530,80597,4
10126555,80597,5
10074532,80597,5
10517792,80597,4
10668055,80597,5
10007915,80597,3
10579682,80597,5
10427083,80597,4
10009214,80597,4
10302058,80597,5
10154208,80597,5
10422962,80597,5
10506162,81289,5
10562057,81289,5
10258376,81289,1
10071462,81289,5
10258376,81289,4
10203465,81289,4
10324007,81289,3
10013504,84771,5
10067653,84771,5
10460459,84771,5
10455573,84771,5
10631481,84771,5
10127992,84771,4
10473765,84771,4
10053955,84771,5
10253560,84771,5
10607345,84771,5
10644506,84771,5
10422907,84771,4
10065095,84771,3
10034511,85118,1
10239215,85118,3
10384306,85118,1
10367135,85118,1
