10238845,38011,1
10229836,38220,4
10384769,38220,4
10505017,38220,4
10586102,38220,4
10601918,38220,3
10601918,38220,3
10453677,38220,4
10413295,38220,3
10628746,38220,3
10458166,38220,4
10004168,38220,4
10475122,38220,3
10119720,38220,4
10545543,38220,3
10301320,38220,3
10536789,38220,5
10646154,38220,5
10265717,38220,4
10466030,38220,2
10414867,38220,3
10451927,38220,4
10413430,38220,1
10009737,38220,3
10057140,38220,3
10516401,38220,5
10421536,38220,2
10499793,38220,4
10249034,38362,3
10288349,38362,1
10294385,38362,3
10082098,38362,4
10218006,38362,1
10641778,39900,5
10322151,39900,4
10447399,39900,4
10487077,39900,4
10157421,39900,5
10427581,39900,5
10063165,39900,4
10078602,39900,3
10507006,39900,3
10470683,39900,3
10669722,39900,4
10220754,39900,2
10369805,39900,3
10350242,39900,2
10422640,39900,3
10072786,39900,3
10372268,39900,1
10201956,39900,2
10261420,39900,5
10344810,39900,5
10041813,39900,3
10317006,39900,1
10223534,39900,4
10115272,39900,5
10307567,39900,4
10683228,39900,1
10345860,39900,1
10215147,39900,3
10444612,39900,1
10491401,39900,1
10625430,39900,1
10233971,39900,1
10237630,39900,2
10249563,39900,1
10677494,39900,2
10104968,39900,1
10485596,39900,4
10282656,39900,3
10047975,40003,5
10432126,40003,1
10140283,40003,3
10582868,40003,5
10337590,40003,4
10664283,40003,4
10190872,40003,3
10069759,40003,2
10083737,40003,2
10512616,40121,2
10334362,40121,4
10561419,40121,2
10448112,40121,2
10538080,40227,3
10154985,40227,1
10491230,40227,1
10043805,40227,1
10102911,40227,4
10034892,51239,4
10500533,51239,4
10001231,51239,2
10170378,51239,3
10467312,51239,3
10048999,51239,4
10599960,51239,4
10002770,51239,5
10374734,51239,4
10482471,51239,4
10262335,51239,1
10343664,51239,5
10625829,51239,4
10340179,51239,1
10000489,51239,3
10088342,51239,4
10441181,51239,1
10093220,51239,1
10359707,51239,5
10296098,51239,1
10102669,51239,3
10214223,51239,5
10664894,51239,1
10147165,51239,1
10400346,51239,1
10168702,51239,2
10642346,53790,5
10490539,53790,5
10104137,53790,2
10047975,53790,3
10037939,53790,4
10119720,53790,4
10409705,53790,4
10233210,53790,4
10304512,53790,5
10153627,53790,4
10506335,53790,4
10192336,53790,4
10263866,53790,4
10380997,53790,5
10677327,53790,5
10443537,53790,4
10472894,53790,4
10126715,53790,5
10037750,53790,4
10554077,53790,1
10467312,53790,4
10380915,53790,4
10237841,53790,4
10380915,53790,2
10043925,53790,4
10434720,53790,5
10330729,53790,4
10128374,53790,5
10549286,53790,5
10562153,53790,4
10078602,53790,4
10565509,53790,2
10312918,53790,2
10433222,53790,3
10378787,53790,2
10612991,53790,5
10607860,53790,4
10373824,53790,4
10612991,53790,5
10354845,53790,3
10586861,53790,5
10470413,53790,4
10337590,53790,4
10356855,53790,5
10507006,53790,4
10358812,53790,4
10396863,53790,3
10380915,53790,2
10257121,53790,3
10166147,53790,4
10174980,53790,4
10573984,53790,1
10117050,53790,5
10312948,53790,4
10430658,53790,1
10569586,53790,5
10193162,53790,4
10033916,53790,3
10242893,53790,3
10485464,53790,3
10609087,53790,4
10408013,53790,5
10070510,53790,4
10464266,53790,4
10093924,53790,4
10605947,53790,5
10500374,53790,3
10417198,53790,5
10680237,53790,5
10141770,53790,4
10163789,53790,1
10351436,53790,5
10062649,53790,3
10146766,53790,2
10539799,53790,4
10117993,53790,5
10484484,53790,5
10044623,53790,5
10017662,53790,4
10401588,53790,3
10544240,53790,4
10522502,53790,5
10645618,53790,4
10221410,53790,1
10467125,53790,5
10562473,53790,4
10475025,53790,4
10418289,53790,2
10664533,53790,3
10526599,53790,5
10676272,53790,1
10221410,53790,4
10112460,53790,4
10642536,53790,5
10583082,53790,5
10189006,53790,2
10112460,53790,4
10637182,53790,2
10507418,53790,5
10035309,53790,4
10242893,53790,3
10562540,53790,4
10281375,53790,4
10297047,53790,5
10519127,53790,3
10350341,53790,5
10181970,53790,3
10609377,53790,3
10493602,53790,5
10630115,53790,1
10384041,53790,1
10304302,53790,5
10325760,53790,2
10683228,53790,5
10638229,53790,5
10160992,53790,2
10143862,53790,4
10087394,53790,4
10504767,53790,2
10439452,53790,3
10405659,53790,4
10101671,53790,5
10115756,53790,5
10228039,53790,5
10559805,53790,5
10622246,53790,1
10017541,53790,4
10014387,53790,4
10350420,53790,2
10668374,53790,5
10484988,53790,4
10079119,53790,5
10053801,53790,1
10667271,53790,3
10676138,53790,5
10172537,53790,5
10488706,53790,4
10279448,53790,5
10651892,53790,1
10198244,53790,5
10306276,53790,2
10394836,53790,4
10636728,53790,5
10538228,53790,4
10177474,53790,4
10214728,53790,3
10117488,53790,2
10562153,53790,5
10675250,53790,4
10419257,53790,4
10381725,53790,3
10141802,53790,5
10140764,53790,4
10398936,53790,5
10419257,53790,4
10317046,53790,4
10528052,53790,2
10296644,53790,3
10608397,53790,5
10189078,53790,4
10047975,53790,4
10323786,53790,4
10048215,53790,5
10503202,53790,2
10320691,53790,1
10487797,53790,5
10490818,53790,1
10461738,53790,4
10223600,53790,5
10659887,53790,4
10079942,53790,3
10005203,53790,2
10250502,53790,5
10278526,53790,5
10676379,53790,4
10320658,53790,1
10287126,53790,5
10355873,53790,4
10322580,53790,4
10530982,53790,3
10337270,53790,3
10618739,53790,5
10439907,53790,4
10082313,53790,5
10436085,53790,5
10275037,53790,4
10087394,53790,4
10131960,53790,5
10328509,53790,4
10473406,53790,5
10574416,53790,5
10433976,53790,3
10618216,53790,4
10506293,53790,5
10467312,53790,4
10663872,53790,4
10027751,53790,4
10027880,53790,1
10236599,53790,5
10145443,53790,3
10150754,53790,1
10179669,53790,4
10366389,53790,5
10484008,53790,5
10079272,53790,3
10509850,53790,4
10383247,53790,5
10220997,53790,3
10468168,53790,4
10432552,53790,5
10339586,53790,1
10418214,53790,5
10572662,53790,5
10654016,53790,4
10670112,53790,4
10676280,53790,5
10685117,53790,4
10242893,53790,5
10204558,53790,4
10561019,53790,2
10447399,57690,1
10639582,57690,2
10047975,57690,3
10078602,57690,3
10497033,57690,4
10010869,57690,1
10182038,57690,1
10140567,57690,1
10577787,57690,1
10453534,57690,1
10033393,57690,1
10612135,57690,4
10580038,57690,1
10330729,66730,5
10009214,66730,4
10447399,66730,4
10443452,71168,4
10137479,71168,5
10218534,71168,5
10194440,71168,4
10421536,71168,5
10530987,71168,5
10156984,71168,5
10330729,71168,5
10431747,84682,5
10122697,84682,5
10421618,84682,5
10459725,84682,2
10544773,84682,5
10084884,84682,5
10127663,84682,5
10027305,84682,2
10236943,84682,5
10203003,84682,5
10178596,84682,5
10536722,84682,3
10528060,84865,5
10531393,84865,4
10106137,84865,5
10027358,84865,2
