10575518,32902,4
10144814,32902,1
10358659,32902,3
10114460,32902,3
10474231,32902,5
10430566,32902,4
10261902,32902,2
10611770,32902,5
10106744,32937,5
10487077,32937,4
10512428,32937,1
10447889,32937,4
10018853,33325,4
10189929,33325,5
10175874,33325,5
10443530,33325,4
10458166,33325,4
10034892,33325,4
10001203,33325,3
10183472,33325,4
10007069,33325,5
10276333,33325,4
10183472,33325,5
10566038,33325,5
10684920,33325,5
10306342,33325,5
10012029,33325,4
10043438,33325,3
10113036,33325,5
10454944,33325,4
10627346,33325,4
10446384,33325,4
10322151,33325,5
10547114,33325,5
10487077,33325,4
10493586,33325,5
10603869,33325,4
10545543,33325,5
10542934,33325,4
10414867,33325,4
10488295,33325,4
10148321,33325,4
10649434,33325,5
10206785,33325,5
10105833,33325,4
10174619,33325,5
10667120,33325,4
10457633,33325,4
10324388,33325,5
10475122,33325,4
10060270,33325,5
10613265,33325,4
10308959,33325,5
10119720,33325,5
10226042,33325,4
10518914,33325,5
10062499,33325,3
10685278,33325,3
10500533,33325,4
10072098,33325,4
10311342,33325,5
10486790,33325,4
10447399,33325,4
10300196,33325,4
10050488,33325,4
10009638,33325,4
10612991,33325,5
10168882,33325,5
10468981,33325,4
10296868,33325,5
10648164,33325,5
10263673,33325,4
10675584,33325,4
10313305,33325,4
10653956,33325,4
10434782,33325,4
10330729,33325,4
10366738,33325,4
10008437,33325,4
10354646,33325,4
10206388,33325,4
10002704,33325,4
10596028,33325,5
10515582,33325,5
10504938,33325,4
10090841,33325,3
10685114,33325,3
10541987,33325,4
10595310,33325,3
10437487,33325,4
10057198,33325,4
10565122,33325,5
10236853,33325,4
10334751,33325,4
10420873,33325,4
10201162,33325,4
10250149,33325,5
10364165,33325,5
10538002,33325,4
10358812,33325,4
10066406,33325,5
10655158,33325,4
10064655,33325,5
10436292,33325,4
10377032,33325,5
10405475,33325,3
10569586,33325,4
10450004,33325,4
10683298,33325,4
10603651,33325,5
10519745,33325,5
10684655,33325,4
10381689,33325,3
10328648,33325,5
10307567,33325,5
10589410,33325,5
10335843,33325,3
10112094,33325,5
10386591,33325,5
10452322,33325,5
10493257,33325,4
10259034,33325,2
10493257,33325,4
10327213,33325,3
10017070,33325,5
10642049,33325,5
10073218,33325,5
10456506,33325,5
10464729,33325,5
10039761,33325,4
10047025,33325,5
10638782,33325,2
10185526,33325,4
10638782,33325,1
10001354,33325,4
10268525,33325,5
10257486,39625,2
10321421,39625,4
10272524,39625,1
10478032,39625,1
10443530,41148,5
10352076,41148,5
10443530,41148,5
10638908,41148,5
10456424,41148,1
10372885,41148,5
10101147,41148,5
10056480,41148,4
10474639,41148,4
10272277,41148,5
10487077,41148,4
10102333,41148,3
10034892,41148,4
10263308,41148,3
10295571,41148,3
10459734,41148,3
10106744,41148,1
10121007,41148,5
10431736,41148,4
10042142,41148,5
10639197,41148,4
10458166,41148,5
10384769,41148,3
10506335,41148,5
10300196,41148,4
10322151,41148,5
10288349,41148,4
10098077,41148,5
10429610,41148,5
10504193,41148,5
10211859,41148,4
10545543,41148,4
10367847,41148,2
10335843,41148,2
10047975,41148,3
10595941,41148,5
10654767,55205,5
10004056,55205,5
10354646,55205,3
10065095,55205,4
10174896,55205,4
10090841,55205,4
10154054,55205,4
10418746,55205,3
10683009,55205,3
10007666,55205,3
10592240,55205,2
10272452,55205,3
10103052,55205,3
10254658,55205,4
10221410,55250,5
10659033,55250,5
10149830,55250,5
10317006,55250,5
10314561,55250,5
10211370,55250,5
10487077,55571,4
10170378,55571,4
10447399,55571,4
10639540,55571,5
10673973,55571,3
10307567,55571,3
10318631,56787,5
10602760,56787,5
10340179,56787,1
10529472,56787,2
10012475,57764,4
10627346,57764,4
10627346,57764,1
10014261,57764,1
10627346,57764,1
10214458,57764,5
10661688,58331,1
10448366,58331,5
10525529,58331,5
10058704,58331,4
10317913,58331,5
10354653,58524,4
10585279,58524,5
10012212,58524,1
10120407,58524,2
10322174,58524,4
10387124,58524,5
10403546,58524,3
10324915,58524,2
10319978,58524,4
10340553,58524,4
10191672,58524,5
10412031,58524,5
10586102,58524,3
10364720,61995,5
10311767,61995,1
10333126,61995,5
10441890,61995,5
10548106,61995,5
10310537,61995,2
10189804,61995,1
10358812,63052,4
10525023,63052,4
10330729,63052,5
10504193,63052,5
10588671,63052,5
10126715,63052,5
10500533,63052,5
10150434,63052,5
10321091,63052,5
10203006,63052,4
10102934,63052,5
10157421,63052,5
10475122,63052,4
10217970,63052,5
10490810,63052,5
10185526,63052,4
10167566,63052,5
10153846,63052,5
10009214,63052,5
10369600,63052,5
10494306,63052,5
10155252,63052,4
10518116,63052,4
10191062,63052,5
10409629,63052,5
10001203,63052,3
10578848,63052,5
10185609,63052,4
10363228,63052,5
10575131,63052,5
10175806,63052,4
10283191,63052,5
10474617,63052,5
10138307,63052,5
10484256,63052,5
10175806,63052,3
10035966,63052,5
10552205,63052,4
10002802,63052,5
10507418,63052,5
10541877,63052,4
10355066,63052,5
10406684,63052,5
10471444,63052,5
10298968,63052,4
10038047,63052,4
10142897,63052,5
10383547,63052,5
10418214,63052,5
10082559,63052,5
10086372,63052,5
10569487,63052,3
10107551,64031,2
10580341,64031,3
10514268,64031,4
10256751,64031,4
10588258,64031,4
10545543,64031,3
10434045,64031,4
10284662,64031,4
10412662,64031,4
10032751,64031,3
10235093,64031,4
10464266,64031,4
10234233,64031,3
10338122,64031,4
10066842,64031,1
10329472,64031,4
10502058,64031,1
10588559,64031,4
10495159,64031,3
10160992,64031,4
10105833,64031,3
10475122,64031,4
10383874,64031,2
10002704,64031,3
10141378,64031,1
10064655,64031,4
10201762,64031,3
10313305,64031,4
10212961,64031,2
10653838,64031,2
10387553,64031,2
10394298,64031,3
10401792,64031,3
10212029,64031,3
10174812,64031,5
10500533,64031,4
10459874,64031,2
10371437,64031,2
10491207,64031,2
10330729,64031,4
10117993,64031,3
10558062,64031,3
10507188,64031,4
10580341,64031,4
10078602,64031,4
10476535,64031,4
10488857,64031,2
10443530,64031,3
10420873,64031,3
10501670,64031,4
10249174,64031,3
10614186,64031,4
10081913,64031,2
10394223,64031,5
10249174,64031,3
10493977,64031,3
10678739,64031,3
10485829,64031,3
10015452,64031,3
10008487,64031,5
10236404,64031,3
10149895,64031,4
10621950,64031,4
10371594,64031,2
10019060,64031,4
10292182,64031,3
10386558,64031,3
10576163,64031,2
10130048,64031,4
10215036,64031,4
10529615,64031,3
10653956,64031,3
10504958,64031,4
10625799,64031,4
10603426,64031,5
10533137,64031,3
10288896,64031,3
10607914,64031,1
10675499,64031,2
10421536,64031,2
10206765,64031,4
10518814,64031,4
10001203,64031,3
10342239,64031,3
10024142,64031,5
10188138,64031,3
10266372,64031,3
10194440,64031,3
10188570,64031,2
10251128,64031,4
10499143,64031,4
10328086,64031,1
10185942,64031,1
10507044,64031,4
10411833,64031,1
10501242,64031,2
10650115,64031,4
10352031,64031,1
10379326,64031,3
10528060,64031,1
10214179,64031,1
10062077,64031,5
10033454,64031,4
10175560,64031,1
10324049,64031,2
10651611,64031,5
10541656,64031,3
10439452,64031,3
10442863,64031,1
10173835,64031,5
10403546,64031,4
10631939,64031,2
10506925,64031,5
10324595,64031,4
10258967,64031,3
10603553,64031,4
10501434,64031,2
10084457,64031,2
10483416,64031,4
10471444,64031,4
10441537,64031,1
10261420,64031,4
10130580,64031,5
10380183,64031,4
10329111,64031,3
10593174,64031,5
10025935,64031,3
10564583,64031,1
10270669,64031,1
10307567,64031,2
10182231,64031,3
10665982,64031,3
10549394,64031,4
10540095,64031,1
10655840,64031,1
10059344,64031,1
10679061,64031,4
10492970,64031,1
10123765,64031,5
10259034,64031,3
10534218,64031,1
10226361,64031,3
10124200,64031,1
10489116,64031,2
10504055,64031,2
10673437,64031,4
10144488,64031,2
10044217,64031,2
10500297,64031,1
10621612,64031,3
10386591,64031,5
10092951,64031,3
10493257,64031,4
10182231,64031,5
10304482,64031,1
10322580,64031,5
10270843,64031,1
10304482,64031,3
10264750,64031,2
10670588,64031,1
10646541,64031,4
10271096,64031,2
10558053,64031,4
10531537,64031,3
10076023,64031,1
10628071,64031,2
10341334,64031,5
10487780,64031,2
10554697,64031,1
10134029,64031,2
10417190,64031,5
10284227,64031,3
10645468,64031,3
10425619,64031,1
10235599,64031,1
10374952,64031,1
10490818,64031,1
10325598,64031,1
10319180,64031,1
10116415,64031,1
10565750,64031,1
10608306,64031,4
10243170,64031,1
10078479,64031,2
10025571,64031,1
10683298,64031,2
10063593,64031,2
10659529,64031,1
10472665,64031,4
10237213,64031,2
10009892,64031,1
10662276,64031,1
10219911,64031,1
10091398,64031,2
10412391,64031,3
10617266,64031,2
10296868,64031,4
10112632,64031,1
10238567,64031,5
10308926,64031,3
10608926,64031,3
10039761,64031,4
10297797,64031,4
10428866,64031,1
10664056,64031,4
10117694,64031,5
10565480,64031,1
10269384,64031,4
10270305,64031,1
10672347,64031,3
10086779,64031,1
10416640,64031,1
10190119,64031,1
10287875,64031,2
10118916,65421,5
10173202,65421,5
10238568,65421,5
10062978,71888,4
10398579,71888,4
10097725,71888,5
10436368,71888,4
10340179,71888,2
10103697,71888,4
10340179,71888,1
10374834,71888,2
10097725,71888,3
10327502,71888,3
10162044,71888,2
10653041,71888,2
10328327,71888,2
10340374,71888,2
10022515,71888,5
10562540,71888,5
10215561,71888,1
10429125,71888,1
10148355,71888,3
10491429,71888,1
10144987,71888,1
10174706,71888,2
10414867,71888,4
10608543,71888,5
10108037,71888,5
10198973,71888,3
10575127,71888,2
10272524,71888,5
10309580,71888,3
10615051,71888,1
10615051,71888,5
10304311,71888,2
10463577,71888,5
10475025,72843,5
10352885,72843,5
10574147,72843,5
10468208,72843,4
10165845,72843,5
10487672,75217,4
10300734,75217,2
10107791,75217,1
10013905,75217,1
10372909,77852,2
10058536,77852,3
10292101,77852,2
10354503,77852,3
10372909,77852,2
10459536,77852,4
10085445,77852,4
10102911,77852,4
10093096,80730,4
10373635,80730,5
10343918,80730,5
10309482,80730,5
10376337,80730,5
10577500,80730,5
10677525,80730,5
10534397,80730,5
10351271,80730,5
10175806,80730,5
10534397,80730,5
10615001,80730,5
10298362,80730,5
10387597,80730,5
10035657,80730,5
10292182,80730,5
10329493,80730,5
10288271,80730,4
10454217,80730,4
10043043,80730,5
10016614,80730,5
10127831,80730,5
10481219,80730,5
10391292,80730,5
10483498,80730,5
10453125,80730,5
10503845,80730,5
10039613,80730,3
10245632,80730,5
10167631,80730,5
10375486,80730,5
10570560,80730,4
10448381,80730,5
10226185,80730,5
10316142,82433,5
10331705,82433,5
10569413,82433,5
10041475,82433,5
10509853,82433,5
10431546,82433,5
10506697,82433,5
10479193,82433,1
10683009,82841,4
10681229,82841,5
10185726,82841,5
10638229,82841,5
10603064,82841,5
10112116,82841,5
10058536,82841,4
10475574,82841,4
