10203826,20516,4
10390951,20516,5
10244066,20516,1
10019108,20516,5
10598324,20516,2
10486077,20516,4
10123202,20516,5
10635794,20516,1
10497033,20516,5
10445357,20516,5
10008321,20516,3
10402259,20516,2
10431367,20516,1
10039695,20516,5
10269659,20516,4
10376066,20516,3
10500508,20516,5
10173168,20516,3
10187311,20516,3
10681864,20516,4
10418741,32826,5
10255830,32826,5
10097725,32826,5
10634841,32826,5
10206388,32933,3
10179692,32933,3
10146020,32933,2
10034892,32933,5
10057952,32933,5
10288349,32933,5
10288349,32933,5
10288349,32933,5
10015252,32933,4
10201762,32933,4
10102333,32933,3
10487077,32933,3
10656975,32933,4
10446384,32933,3
10288349,32933,5
10446384,32933,4
10545543,32933,4
10101526,32933,5
10458166,32933,4
10365978,32933,4
10288349,32933,5
10469717,32933,3
10480602,32933,2
10588258,32933,4
10288349,32933,5
10582034,32933,5
10475122,32933,4
10621093,32933,4
10571856,32933,5
10061926,32933,5
10257200,32933,4
10613265,32933,3
10064906,32933,4
10103440,32933,5
10596963,32933,3
10106744,32933,3
10113036,32933,4
10000489,32933,3
10068095,32933,4
10384769,32933,4
10420873,32933,5
10391737,32933,5
10573505,32933,5
10567099,32933,2
10420873,32933,5
10329472,32933,4
10558062,32933,1
10049908,32933,5
10648352,32933,1
10329472,32933,5
10330729,32933,4
10327528,32933,5
10414867,32933,2
10256584,32933,4
10348907,32933,4
10414632,32933,4
10047975,32933,3
10341584,32933,2
10201162,32933,2
10137654,32933,5
10316044,32933,3
10401303,32933,4
10403916,32933,1
10504958,32933,1
10090765,32933,4
10623194,32933,1
10570560,32933,3
10681916,32933,5
10056995,32933,5
10215936,32933,4
10302908,32933,1
10357631,32933,1
10323708,32933,2
10206765,32933,4
10450992,32933,4
10252814,32933,1
10389595,32933,2
10001354,32933,2
10141770,32933,4
10539487,32933,5
10684920,32933,5
10602038,32933,1
10495313,32933,5
10342557,33239,3
10011004,33239,4
10183472,33239,3
10079596,33239,5
10240635,33239,4
10064906,33239,4
10251546,33239,5
10511189,33239,5
10396306,33239,5
10009638,33239,5
10532496,33239,5
10190872,33239,4
10311342,33239,4
10114893,33239,5
10475025,33239,4
10177140,33239,5
10132558,33239,5
10568759,33239,5
10387477,33239,4
10299024,33239,4
10354653,33239,5
10482273,33239,4
10378869,33239,5
10196237,33239,5
10491284,33239,5
10408109,33239,4
10435290,33239,5
10215627,33239,5
10137186,33239,5
10602893,33239,5
10491583,33239,5
10320314,33239,4
10227817,33239,5
10638752,33239,5
10265386,33239,5
10195199,33239,5
10410005,33239,2
10371076,33239,5
10177069,33239,4
10072703,33239,5
10255493,33239,5
10218295,33239,5
10136484,33239,5
10144870,33239,5
10012171,33239,5
10065413,33239,5
10654361,33239,5
10167759,33239,5
10419683,33239,3
10300933,33239,5
10574263,33239,3
10023332,33239,5
10634618,33239,5
10051824,33239,5
10062978,33239,4
10171793,33239,5
10268142,33239,5
10389537,33239,4
10037169,33239,5
10423711,33239,5
10394298,33239,4
10256655,33239,4
10537403,33239,5
10387124,33239,5
10630332,33239,5
10531537,33239,5
10017070,33239,4
10430658,33239,5
10577945,33239,5
10446525,33239,5
10218129,33239,5
10000917,33239,5
10679514,33239,4
10331519,33239,5
10000617,33239,5
10413803,33239,5
10129965,33239,5
10290962,33239,5
10653956,33239,5
10590831,33239,4
10318001,33239,5
10076264,33239,5
10386353,33239,4
10155098,33239,5
10450113,33239,4
10606079,33239,4
10376304,33239,5
10084629,33239,5
10177140,33449,3
10034996,33449,3
10500533,33449,4
10263673,33449,3
10500533,33449,3
10644035,33449,4
10675584,35189,2
10327167,35189,1
10444206,35189,3
10306846,35189,2
10471778,35189,4
10284318,35189,2
10123457,35189,2
10558480,35189,1
10377533,35189,4
10084527,35189,5
10297114,35189,1
10572824,35189,1
10482069,35189,1
10108835,35189,1
10131771,35189,2
10119990,35189,1
10246063,35189,1
10528878,35189,1
10570238,39588,3
10493257,39588,5
10326011,39588,5
10629724,39588,5
10545543,39594,5
10475122,39594,4
10395126,39594,1
10362645,39594,1
10443530,39594,4
10510740,39594,5
10504193,39665,3
10035023,39665,4
10671749,39665,1
10174619,39751,4
10170378,39751,5
10179514,39751,4
10265717,40058,5
10276808,40058,3
10668324,40058,5
10078479,40058,5
10160398,40058,4
10208996,40300,5
10664533,40300,2
10418746,40300,5
10165959,46901,1
10000496,46901,5
10475122,46901,3
10266324,46901,5
10322075,46901,1
10563037,46901,1
10500508,46901,5
10335843,50321,5
10554276,50321,5
10118336,50321,5
10291793,50321,5
10561118,50321,4
10152430,50321,3
10487077,50321,3
10488295,50321,4
10102333,50321,3
10208807,50321,5
10106744,50321,5
10459734,50321,2
10109337,50321,4
10247382,50321,2
10383308,50321,5
10034892,50321,4
10535768,50321,4
10017017,50321,3
10439773,50321,4
10141554,50321,5
10086364,50321,4
10492381,50321,4
10433152,50321,5
10095239,50321,4
10151893,50321,4
10327879,50321,5
10677327,50321,1
10337590,50321,5
10077394,50321,4
10255906,50321,5
10519482,50321,2
10443452,50321,4
10405803,50321,3
10630407,50321,3
10615220,50321,4
10644472,50321,4
10251546,50321,5
10495031,50321,4
10327324,50321,4
10453306,50321,3
10062499,50321,3
10488295,50321,2
10623298,50321,2
10198139,50321,4
10475122,50321,4
10494408,50321,4
10545543,50321,3
10491819,50321,4
10327324,50321,4
10048529,50321,5
10475586,50321,5
10086850,50321,5
10595400,50321,5
10077006,50321,5
10455681,50321,4
10185526,50321,4
10558062,50321,5
10517403,50321,5
10117811,50321,5
10050649,50321,4
10058855,50321,3
10127427,50321,2
10311342,50321,4
10480395,50321,5
10132558,50321,5
10551509,50321,4
10579305,50321,5
10530434,50321,5
10285947,50321,4
10504938,50321,5
10314345,50321,5
10583719,50321,5
10179552,50321,5
10026192,50321,4
10630545,50321,4
10648791,50321,4
10517792,50321,5
10113622,50321,5
10648704,50321,3
10358862,50321,5
10424722,50321,5
10612597,50321,4
10409705,50321,3
10641910,50321,1
10531580,50321,5
10166520,50321,5
10064938,50321,5
10587817,50321,4
10539655,50321,5
10308959,50321,4
10578673,50321,5
10088842,50321,5
10065095,50321,4
10602893,50321,4
10257286,50321,4
10259889,50321,3
10614196,50321,5
10152448,50321,4
10060574,50321,4
10196122,50321,3
10306742,50321,4
10315895,50321,4
10180160,50321,1
10664252,50321,4
10393842,50321,5
10340856,50321,5
10180638,50321,4
10385917,50321,4
10435085,50321,4
10517707,50321,2
10348646,50321,5
10474953,50321,3
10047975,50321,5
10027845,50321,4
10180454,50321,4
10485596,50321,4
10606418,50321,1
10552253,50321,5
10674335,50321,5
10645137,50321,2
10018117,50321,4
10381403,50321,3
10587834,50321,5
10587836,50321,4
10609835,50321,5
10129914,50321,2
10547955,50321,5
10534595,50321,5
10377966,50321,5
10249976,50321,5
10600180,50321,5
10258967,50321,5
10397371,50321,4
10269883,50321,4
10261460,50321,5
10502153,50321,4
10477922,50321,5
10022500,50321,3
10074936,50321,5
10671803,50321,4
10103717,50321,5
10016947,50321,5
10090841,50321,5
10075674,50321,5
10422563,50321,2
10084291,50321,2
10612991,50321,5
10213858,50321,2
10175009,50321,5
10371372,50321,5
10578242,50321,5
10304320,50321,3
10251851,50321,5
10311295,50321,5
10168648,50321,5
10631411,50321,5
10159744,50321,4
10327324,50321,4
10231572,50321,4
10194440,50321,4
10543304,50321,1
10556163,50321,4
10588258,50321,4
10167299,50321,1
10632726,50321,5
10348646,50321,5
10034122,50321,4
10325327,50321,4
10530987,50321,4
10657451,50321,4
10147299,50321,4
10529128,50321,4
10195820,50321,4
10434045,50321,4
10444198,50321,5
10052471,50321,4
10009214,50321,3
10389443,50321,5
10475025,50321,3
10303091,50321,2
10659054,50321,5
10577514,50321,5
10224712,50321,5
10494650,50321,5
10007673,50321,5
10641733,50321,5
10528672,50321,5
10260272,50321,4
10430598,50321,2
10374674,50321,5
10312434,50321,3
10512628,50321,1
10187830,50321,5
10391179,50321,3
10411530,50321,5
10684492,50321,5
10118854,50321,5
10684492,50321,5
10595941,50321,5
10374417,50321,2
10404493,50321,3
10049096,50321,3
10543191,50321,2
10219512,50321,5
10542336,50321,4
10577945,50321,3
10432552,50321,4
10126228,50321,5
10177140,53073,3
10177140,53073,3
10182758,53073,2
10047975,53073,3
10673944,53073,4
10292633,53073,3
10503922,53073,1
10499793,53073,4
10078602,53073,4
10513896,53073,4
10044950,53073,1
10398579,53073,2
10449005,53073,3
10464266,53073,4
10036849,53073,4
10637972,53073,4
10587991,53073,5
10264156,53073,5
10537387,53073,3
10650964,53073,4
10638229,53073,4
10284340,53073,4
10439452,53073,4
10417118,53073,1
10284200,53073,1
10001203,54222,4
10126715,54222,3
10098820,55941,5
10665464,55941,1
10685278,55941,5
10060931,55941,5
10172682,55941,5
10170646,55941,3
10519745,55941,3
10337232,55941,1
10050973,55941,1
10001975,55941,2
10590860,55941,1
10076780,55941,2
10588258,55941,2
10067910,55941,5
10076780,55941,5
10311912,55941,4
10204563,55941,4
10511463,55941,4
10440115,55941,4
10347070,55941,4
10308959,55941,4
10356767,55941,5
10277929,55941,2
10015452,55941,3
10142687,55941,1
10626284,55941,3
10271668,55941,5
10146617,55941,3
10180531,55941,4
10256751,55941,3
10372268,55941,3
10397829,55941,3
10327324,55941,5
10173835,55941,3
10581498,55941,5
10671507,55941,5
10299242,55941,2
10516127,55941,1
10654318,55941,4
10532351,55941,5
10588258,55941,3
10541310,55941,1
10066743,55941,5
10004115,55941,5
10469226,55941,4
10114023,55941,1
10237630,55941,2
10395222,55941,1
10459233,55941,5
10253896,55941,5
10422902,55941,3
10654715,55941,5
10305135,55941,3
10386591,55941,3
10215427,55941,2
10268454,55941,1
10212419,55941,5
10075433,55941,2
10638229,55941,4
10302522,55941,5
10659689,55941,3
10352197,55941,2
10558940,55941,4
10667279,55941,4
10071462,55941,5
10033365,55941,4
10507488,55941,1
10250971,55941,1
10627615,55941,3
10160398,55941,3
10343743,55941,5
10449551,55941,5
10513660,55941,1
10487704,55941,4
10165746,55941,4
10527942,55941,3
10487077,56503,4
10034892,56503,5
10194440,56503,4
10414867,56503,4
10200202,56503,4
10684920,56503,5
10286739,56503,5
10028374,56503,5
10236646,56503,3
10001090,56503,4
10397069,56503,5
10063179,56503,5
10228948,58971,1
10367581,58971,5
10481910,58971,4
10161140,58971,1
10570560,58971,4
10570238,59710,5
10053770,59710,5
10299960,59710,5
10163899,59710,5
10529406,59710,5
10013155,63989,5
10421815,63989,4
10468724,63989,5
10268896,63989,5
10480804,63989,5
10475025,63989,4
10234233,63989,5
10337590,63989,5
10174896,63989,5
10521788,63989,5
10378784,63989,4
10317654,63989,5
10439773,63989,5
10093924,63989,4
10534668,63989,5
10117993,63989,4
10282735,63989,5
10661494,63989,5
10504209,63989,3
10505884,63989,4
10268896,63989,5
10500533,63989,5
10640348,63989,5
10554095,63989,5
10170378,63989,5
10445046,63989,5
10525023,63989,3
10583416,63989,5
10058603,63989,4
10102934,63989,4
10109903,63989,4
10230746,63989,5
10571215,63989,5
10217970,63989,5
10615838,63989,5
10272310,63989,5
10547164,63989,5
10403655,63989,4
10056710,63989,5
10561591,63989,5
10215561,63989,5
10193553,63989,5
10654779,63989,5
10383887,63989,5
10509544,63989,5
10363228,63989,5
10478143,63989,5
10213343,63989,5
10470226,63989,4
10363228,63989,5
10301596,63989,5
10327324,63989,5
10477867,63989,5
10559047,63989,5
10001203,63989,3
10306873,63989,5
10162044,63989,5
10491419,63989,4
10009214,63989,4
10100166,63989,4
10578848,63989,5
10654426,63989,4
10353947,63989,5
10138307,63989,5
10175009,63989,5
10596546,63989,2
10397137,63989,4
10149828,63989,5
10034590,63989,5
10221721,63989,5
10645612,63989,5
10198351,63989,4
10501258,63989,5
10523830,63989,5
10464031,63989,5
10181147,63989,5
10639388,63989,5
10196523,63989,5
10613412,63989,4
10263684,63989,5
10441181,63989,4
10524517,63989,5
10263866,63989,4
10640381,63989,5
10515216,63989,5
10471187,63989,4
10623739,63989,5
10598125,63989,4
10541877,63989,5
10087143,63989,5
10355066,63989,5
10159632,63989,5
10504155,63989,5
10406684,63989,4
10375368,63989,4
10324716,63989,5
10580181,63989,5
10148189,63989,4
10016232,63989,5
10335344,63989,5
10145947,63989,4
10047411,63989,5
10442642,63989,5
10051198,63989,5
10078551,63989,5
10494903,63989,5
10496967,63989,2
10118781,63989,5
10102306,63989,5
10628321,63989,2
10239309,63989,1
10392056,63989,4
10531977,63989,5
10638841,63989,5
10437154,63989,5
10552497,63989,5
10195428,63989,5
10010830,63989,4
10013798,63989,1
10571355,63989,4
10531719,63989,3
10016859,69540,5
10356591,69540,5
10548498,69540,3
10083086,69540,5
10532148,70123,5
10289114,70123,5
10570238,70177,5
10678335,70177,5
10028030,70177,4
10160992,70177,1
10056486,70177,2
10457871,70177,1
10056486,70177,1
10044666,76269,5
10470452,76269,3
10483083,76269,5
10222764,76269,5
10177136,76269,5
10170504,81015,5
10410297,81015,5
10275218,81015,4
10654294,81015,5
10447399,81015,4
10009214,81015,4
10531977,81015,5
10447599,81015,1
10094917,82669,5
10223743,82669,5
10353196,82669,5
10037319,82669,5
10668260,82669,5
10087313,83385,2
10185105,83385,5
10423082,83385,1
10433926,83385,4
10364084,83385,5
10517792,83385,3
10329549,83385,5
10143865,83385,5
10410360,83385,4
10350678,83385,4
10177140,83385,3
10167619,83385,5
10412618,83385,4
10387140,83385,4
10347238,83385,5
10418746,83385,3
10542006,83385,2
10143200,83385,5
10084581,83385,5
10212651,83385,5
10150270,83385,5
10211619,83385,5
10358672,83385,4
10104566,83385,4
10543887,83385,2
10327879,83385,1
10474601,83385,5
10269540,83385,4
10163261,83385,4
10657000,83385,2
10140242,83385,5
10380128,83385,5
10180583,83385,5
10619195,83385,2
10253396,83385,5
10497998,83385,4
10281488,83385,5
10625567,83385,5
10278525,83385,2
10242020,83385,4
10366149,84337,5
10083763,84337,5
10391230,84337,5
10313474,85574,5
10250477,85574,3
10007838,85574,5
10534218,85574,4
10634188,85574,2
10351178,85574,3
10460555,85574,4
10275211,85574,5
10309577,85574,5
10249028,85574,5
10290599,85574,4
10173998,85574,5
10493307,85574,4
10097768,85574,4
10288349,85574,1
10268091,85574,5
10278525,85574,4
10629130,85712,5
10400066,85712,5
10109571,85712,5
10631938,85712,5
10413299,85712,5
10673900,85712,5
10115272,85835,5
10433926,85835,5
10067653,85835,5
10047975,85835,5
10322174,85835,5
10083086,85835,5
10051106,85835,5
10654426,85835,5
10013504,85835,5
10247415,85835,5
10551684,85835,5
10679514,85835,5
10039761,85835,5
10009214,85835,5
10331705,85835,5
