10363312,77711,1
10355910,77711,5
10086198,77711,1
10096663,77711,4
10160398,77711,3
10431367,77711,3
10413405,77711,5
10261420,77711,4
10098023,77711,5
10066842,77711,5
10124200,77711,1
10335581,77711,5
10455650,77711,4
10338122,77711,4
10016133,77711,4
10208408,77711,5
10333126,77711,5
10039557,77711,5
10532078,77711,5
10453496,77711,2
10063010,77711,2
10078602,77711,4
10435127,77711,5
10488383,77711,4
10043363,77711,4
10477666,77711,5
10074359,77711,2
10292182,77711,3
10291762,77711,1
10172248,77711,1
10239269,77711,2
10634335,77711,5
10571829,77711,5
10064839,77711,5
10312294,77711,1
10528060,77711,2
10053346,77711,1
10314561,77711,4
10160992,77711,4
10018845,77711,5
10084767,77711,1
10185850,77711,5
10617268,77711,3
10171461,77711,5
10520431,77711,1
10582080,77711,5
10234804,77711,2
10558940,77711,3
10364727,77711,5
10307567,77711,2
10182235,77711,5
10091398,77711,4
10486914,77711,2
10415765,77711,4
10444901,77711,2
10674525,77711,1
10588001,77711,5
10444901,77711,2
10531537,77711,5
10310881,77711,5
10015620,77711,4
10683976,77711,5
10016338,77711,5
10271614,77711,5
10383098,77711,1
10445039,77711,1
10254658,77711,1
10355059,77711,1
10254658,77711,4
10519153,77711,5
10504038,77711,5
10117469,77711,1
10399802,77711,5
10051954,78393,4
10033466,78393,4
10570238,78393,4
10132851,78393,4
10133856,78393,4
10115404,82770,5
10051198,82770,4
10175806,82770,4
10665094,82770,3
10430658,84569,5
10386835,84569,4
10443530,84569,4
10322146,84569,5
10052595,84569,5
10662074,84569,5
10140601,84569,5
10048681,84569,1
10070391,84569,5
10439056,84569,5
10083153,84569,5
10456506,84569,4
10509027,84569,5
10464940,84569,5
10163149,84569,5
10035966,84569,5
10081692,84569,3
10113538,84569,5
