10577907,33224,1
10307567,33224,1
10390717,33224,5
10149274,33224,1
10255798,33285,3
10545543,33285,3
10459734,33285,4
10401527,33285,4
10001203,33285,3
10170378,33285,3
10177140,33369,4
10259798,33369,5
10664533,33369,5
10257214,33369,5
10135518,33369,5
10093985,33369,5
10554454,33369,5
10130729,33369,5
10263401,35280,4
10587783,35280,5
10397829,35280,4
10287620,35280,5
10512616,35280,4
10673973,35280,4
10231572,35280,4
10056578,35280,4
10589200,35280,3
10103687,35325,2
10571379,35325,1
10102333,35325,2
10579397,35325,3
10636748,35325,4
10443275,35325,4
10056305,35325,4
10096816,35325,3
10104137,35325,4
10565503,35325,2
10326331,35325,3
10097725,35325,4
10465654,35325,4
10344428,35325,5
10124469,35325,4
10128374,35325,4
10223834,35325,5
10151335,35325,4
10554560,35325,3
10550485,35325,4
10636033,35325,5
10187811,35325,5
10296070,35325,4
10078479,35325,3
10285327,35325,4
10041813,35325,4
10203006,35325,4
10065095,35325,4
10160992,35325,3
10065095,35325,3
10013157,35325,3
10563828,35325,5
10036260,35325,3
10268525,35325,3
10623026,35325,4
10306991,35325,4
10287097,35325,5
10562540,35325,4
10318736,35325,4
10251128,35325,3
10327324,35325,4
10240537,35325,5
10274514,35325,3
10676311,35325,4
10118845,35325,1
10497033,35325,3
10622715,35325,4
10017407,35325,5
10403335,35325,4
10299710,35325,5
10360763,35325,4
10449026,35325,2
10464266,35325,4
10351773,35325,1
10322244,35325,2
10146480,35325,1
10354347,35325,5
10450004,35325,3
10441181,35325,2
10673886,35325,5
10352043,35325,4
10564583,35325,3
10559777,35325,1
10317563,35325,5
10441234,35325,2
10063271,35325,3
10204348,35325,5
10554777,35325,2
10467312,35325,3
10087394,35325,3
10211644,35325,1
10188822,36433,4
10447399,36433,3
10257287,36433,2
10272547,36433,5
10500533,36433,4
10322151,36433,4
10096816,36433,2
10487077,36433,3
10443530,36433,3
10357059,36433,5
10409705,36433,4
10179514,36433,4
10113036,36433,3
10138725,36433,3
10257960,36433,4
10269724,36433,4
10446975,36433,5
10595310,36433,5
10076600,36433,4
10408109,36433,4
10036734,36433,4
10032332,36433,5
10258967,36433,3
10065095,36433,3
10052650,36433,4
10378233,36433,3
10216161,36433,5
10426568,36433,4
10430159,36433,1
10167266,36433,1
10139205,36433,2
10258037,36433,3
10392693,36433,4
10293058,36433,1
10548507,36433,2
10037282,36528,1
10474631,36528,4
10177140,36528,3
10244149,36528,5
10352256,36528,4
10443530,36528,2
10027812,36528,2
10424271,36528,4
10390977,36528,3
10480982,36528,4
10671550,36528,3
10409394,36528,3
10596310,36528,3
10505884,36528,3
10525023,36528,3
10525023,36528,4
10542394,36528,4
10063165,36528,4
10046851,36528,4
10048529,36528,2
10640239,36528,1
10431749,39544,5
10521690,39544,5
10222249,39544,4
10261503,39544,5
10337646,39544,5
10365265,39544,5
10500533,39812,4
10045597,39812,4
10050138,39812,5
10588429,39812,3
10479819,39812,1
10057849,39812,5
10187311,39812,1
10308959,40327,5
10518914,40327,4
10035447,40327,5
10545543,40327,4
10475025,40327,3
10478455,40327,2
10129221,40327,4
10206765,40327,4
10510852,40327,5
10531537,40327,5
10419821,45612,5
10388004,45612,5
10505017,45612,5
10043911,45612,5
10299710,45612,5
10143867,45612,5
10484167,45612,5
10184912,45612,5
10046851,46595,5
10487077,46595,4
10102333,46595,4
10344405,46595,4
10120175,46595,5
10377032,46595,4
10188822,46595,5
10418746,46595,5
10206388,46595,4
10100784,46595,3
10443530,46595,4
10499793,46595,3
10602760,46595,5
10300196,46595,4
10145112,46595,4
10528489,46595,4
10667120,46595,5
10119720,46595,5
10409705,46595,5
10506053,46595,5
10233210,46595,5
10263673,46595,4
10313305,46595,4
10447399,46595,4
10334103,46595,4
10009638,46595,4
10019060,46595,5
10451649,46595,5
10002358,46595,4
10322146,46595,1
10480981,46595,1
10446975,46595,5
10583436,46595,3
10156604,46595,5
10375517,46595,3
10184334,46595,5
10346039,46595,5
10662900,46595,5
10078602,46595,4
10374644,46595,4
10205489,46595,4
10149895,46595,4
10562153,46595,5
10570653,46595,4
10191062,46595,3
10460221,46595,3
10090841,46595,4
10355573,46595,5
10459874,46595,3
10408109,46595,4
10075534,46595,4
10322146,46595,1
10392269,46595,4
10479527,46595,5
10653956,46595,3
10429851,46595,5
10683009,46595,5
10153865,46595,4
10422370,46595,1
10392269,46595,4
10056440,46595,5
10439452,46595,4
10438769,46595,4
10417173,46595,5
10223665,46595,5
10242366,46595,1
10102333,48293,4
10322151,48293,4
10534365,48293,2
10510531,48293,1
10336318,48293,5
10577269,48293,1
10009359,48352,5
10113036,48352,3
10392450,48352,4
10522522,48352,5
10318656,48352,2
10174896,48352,4
10064191,48352,5
10252905,48352,5
10527383,48352,4
10657103,48352,4
10336683,48352,5
10228205,48352,4
10010569,48352,4
10468640,48352,3
10548626,48352,1
10289963,48352,1
10603994,48352,1
10397597,48352,1
10432050,48352,4
10128374,48352,4
10220268,48352,3
10186175,48352,3
10652699,48352,3
10435133,48352,4
10452683,48352,5
10165059,48352,2
10482404,48352,3
10314385,48352,2
10521347,48352,4
10568052,48352,5
10627346,48352,2
10401253,48352,1
10628321,48352,2
10212471,48352,2
10443026,48352,3
10373645,48352,2
10047975,48352,3
10328851,48352,3
10575509,48352,2
10521640,48352,4
10486275,48352,5
10285434,48352,1
10165059,48352,3
10074379,48352,3
10574927,48352,2
10371858,48352,1
10092784,48352,4
10228225,48352,1
10563909,48352,2
10089813,48352,5
10405921,48352,3
10553236,48352,3
10531977,48352,5
10570238,50907,5
10210286,50907,1
10497288,50907,2
10125216,50907,5
10167299,50907,4
10533137,53642,5
10676123,53642,4
10592999,53642,5
10504958,53642,5
10423524,53642,5
10384792,53642,5
10109532,53642,5
10552564,53642,5
10423524,53642,5
10436368,53642,5
10190430,53642,5
10620319,53642,5
10635805,53642,5
10147079,53642,1
10493257,53642,5
10123308,53642,4
10072181,53642,5
10647979,53642,5
10266309,54060,2
10669791,54060,4
10398931,54060,4
10264874,54060,3
10465459,54060,4
10109727,54060,5
10431485,54060,4
10567638,54060,3
10024497,54060,5
10226307,54060,4
10588272,54060,4
10207076,54060,1
10624484,54060,3
10226039,54060,4
10204824,54060,3
10640779,54060,3
10109727,54060,2
10505017,54060,3
10057198,54060,3
10029279,54060,2
10199365,54060,1
10071236,54060,1
10549960,54060,1
10194440,54060,3
10304429,54060,1
10198742,54060,1
10661613,54060,3
10605269,54060,1
10325791,54060,4
10040022,54060,1
10683666,54060,2
10234709,54060,3
10597188,54060,4
10436955,54060,3
10547348,54060,4
10379817,54060,5
10200543,54060,2
10676123,54060,2
10639589,54060,1
10144658,54060,3
10421229,54060,5
10095815,54060,4
10402056,54060,1
10383938,54060,4
10624029,54060,3
10047112,54060,1
10500792,54060,5
10366872,54060,3
10067250,54060,5
10509739,54060,4
10003734,54060,2
10157846,54060,4
10062382,54060,4
10110303,54060,2
10454819,54060,3
10638682,54060,5
10098095,54060,2
10546665,54060,2
10464044,54060,1
10315129,54060,2
10632249,54060,3
10641420,54060,3
10570238,57514,4
10341744,57514,5
10000489,57514,4
10029383,57514,1
10430159,57514,5
10082600,57514,5
10239231,57514,4
10441890,57514,4
10078602,57514,4
10311912,57514,4
10491311,57514,5
10170759,57514,5
10519878,57514,5
10671589,57514,5
10474346,57514,5
10045597,66547,5
10079146,66547,1
10607246,67357,5
10455248,67357,5
10609151,67357,5
10142091,67357,5
10553599,67357,5
10189220,69064,5
10089959,69064,5
10150671,69064,5
10478903,69064,5
10161811,69064,5
10301423,69064,5
10318761,69064,5
10335222,69565,1
10315902,69565,1
10582919,69565,1
10435738,69565,4
10116374,69565,4
10050259,76771,5
10578159,76771,5
10229648,76771,5
10393666,76771,5
10001203,76771,4
10472860,82517,5
10428388,82517,5
10574241,82517,5
10100142,82517,5
10372396,82517,5
10485596,82517,4
10454393,82517,5
10064451,82517,5
10259823,82923,3
10109488,82923,5
10497165,82939,5
10484555,82939,5
10588694,82939,5
10516824,82939,5
10516824,82939,5
10516824,82939,5
10516824,82939,5
