10570560,56547,4
10014261,56547,4
10185726,56547,4
10656419,56547,3
10189283,56547,4
10344510,56547,5
10397137,56547,4
10400332,56547,5
10004382,56547,1
10217138,56547,5
10220268,56547,4
10456506,56547,3
10105898,56547,5
10598125,56547,5
10558111,56547,5
10348028,59155,2
10313800,59155,3
10059840,59155,2
10083815,59155,1
10096816,59155,3
10126715,59155,3
10365365,59155,3
10380817,59155,3
10284499,59155,4
10097725,59155,3
10545540,59155,5
10397498,59155,4
10475122,59155,3
10361293,59155,4
10619267,59155,4
10525023,59155,4
10320509,59155,4
10405759,59155,5
10480804,59155,4
10322547,59155,5
10240636,59155,5
10315794,59155,4
10103559,59155,3
10108476,59155,4
10330013,59155,4
10001203,59155,3
10669350,59155,1
10382967,59155,5
10356591,59155,2
10567186,59155,5
10586287,59155,5
10206785,59155,4
10036321,59155,5
10251128,59155,4
10195404,59155,5
10177726,59155,4
10585298,59155,3
10671956,59155,4
10534882,59155,5
10133033,59155,4
10635301,59155,5
10420416,59155,4
10353947,59155,4
10165983,59155,5
10475025,59155,3
10250033,59155,1
10147428,59155,2
10250033,59155,1
10175806,59155,3
10341356,59155,4
10442277,59155,5
10287183,59155,4
10487611,59155,4
10580596,59155,5
10231570,59155,5
10537387,59155,2
10657562,59155,3
10131444,59155,5
10026469,59155,5
10201092,59155,5
10084124,59155,5
10325386,59155,4
10218472,59155,4
10120772,59155,4
10021326,59155,2
10001652,59155,4
10378803,59155,4
10050721,59155,5
10630590,59155,5
10073218,59155,4
10280546,59155,4
10378803,59155,4
10472870,59155,2
10586769,59155,2
10476452,59155,1
10458787,59155,3
10397498,59155,4
10156818,59155,5
10240636,59155,5
10149468,59155,5
10271052,59155,5
10661494,59155,5
10657943,59155,5
10654426,59155,4
10101365,59155,5
10174939,59155,1
10212324,59155,3
10198509,59155,4
10669766,59155,5
10023026,59155,3
10452454,59155,5
10579864,59155,3
10333485,59155,5
10480804,59155,5
10014261,59155,5
10481207,59155,5
10511821,59155,4
10183531,59155,3
10212324,59155,4
10544040,59155,4
10212324,59155,5
10638156,59155,4
10482896,59155,1
10510095,65963,5
10195970,65963,5
10502066,65963,5
10117400,65963,5
10160294,65963,5
10645797,65963,5
10071884,65963,5
10438391,72634,5
10009332,72634,5
10567283,72634,5
10126505,73045,3
10620961,73045,5
10402805,73045,3
10562456,73045,5
10301100,73045,2
10152425,73045,1
10242380,73045,4
10536474,73045,4
10137030,75164,4
10600164,75164,5
10437556,75164,4
10067524,75164,5
10113538,75164,5
10614814,75164,5
10322580,75164,5
10456506,75164,5
10315576,75164,4
10552497,75164,4
10508149,77235,5
10601599,77235,5
10656419,77235,5
10596310,77235,4
10656419,77235,5
10434045,77235,4
10012873,77235,5
10683009,77235,5
10599864,77235,5
10630521,77235,5
10609313,77235,4
10398056,77235,5
10310912,77235,5
10338864,77235,5
10360824,77235,5
10012986,77235,5
10683228,77235,5
10101365,77235,5
10390304,77235,5
10078602,77235,5
10216394,77235,5
10113169,77235,5
10594901,77235,5
10614510,77235,4
10482688,77235,5
10146134,77235,5
10393385,77235,5
10322580,77235,5
10624215,77235,4
10629833,77235,4
10297047,77235,5
10079272,77235,5
10177140,77235,5
10684619,77235,2
10515241,77235,5
10287303,77235,5
10103834,77235,5
10562209,77235,5
10098095,77235,4
10596445,77235,5
10263514,77235,4
10475025,77235,4
10537387,77235,4
10466526,77235,5
10545075,77235,4
10232657,77235,5
10284308,77235,5
10629833,77235,5
10163160,77235,4
10461093,77235,5
10668374,77235,1
10005450,77235,5
10494780,77235,5
10573284,77235,5
10576413,77235,5
10269540,77235,5
10483239,77235,5
10183273,77235,5
10025181,77235,4
10324644,77235,5
10361980,77235,4
10588760,77235,5
10519127,77235,4
10513896,77235,4
10222625,77235,5
10420981,77235,3
10483319,77235,4
10037939,77235,5
10584500,77235,4
10011775,77235,5
10504958,77235,4
10263866,77235,5
10401270,77235,5
10492742,77235,5
10085774,77235,5
10603721,77235,5
10591675,77235,4
10265419,77235,5
10445020,77235,4
10604685,77235,5
10295915,77235,5
10039472,77235,5
10493257,77235,5
10128374,77235,5
10659689,77235,5
10311912,77235,5
10410962,77235,4
10110081,77235,5
10073174,77235,5
10504155,77235,5
10381725,77235,4
10387769,77235,5
10422454,77235,5
10601135,77235,3
10516437,77235,4
10323786,77235,4
10189078,77235,2
10268390,77235,4
10033601,77235,5
10099048,77235,2
10323786,77235,3
10656463,77235,5
10029937,77235,5
10580038,77235,2
10311459,77235,5
10455987,77235,5
10489670,77235,4
10415696,77235,4
10456424,77235,5
10677233,77235,5
10339706,77235,5
10255247,77235,4
10124239,77235,5
10236646,77235,5
10142263,77235,4
10252737,77235,5
10129013,77235,5
10268636,77235,5
10053963,77235,5
10103494,77235,4
10109961,77235,5
10140010,77235,5
10271724,77235,4
10450406,77235,5
10185554,77235,5
10488839,77235,4
10027768,77235,3
10288019,77235,5
10641126,77235,5
10237490,77235,5
10065784,77235,5
10299081,77235,5
10185554,77235,5
10126695,77235,4
10671700,77235,5
10236585,77235,5
10638229,77235,5
10014347,77235,5
10284340,77235,4
10337270,77235,5
10454912,77235,5
10244853,77235,5
10380907,77235,4
10561019,77235,4
10047975,77235,5
10417198,77235,5
10135138,77235,5
10245662,77235,5
10000303,77235,5
10644034,77235,5
10317006,77235,5
10143109,77235,3
10565006,77235,4
10371767,77235,5
10632702,77235,5
10418500,77235,5
10168219,77235,5
10150270,77235,5
10283782,77235,5
10271088,77235,5
10107348,77235,5
10200714,77235,5
10136710,77235,5
10000579,77235,5
10186223,77235,5
10588976,77235,5
10254367,77235,5
10465133,77235,5
10448680,77235,3
10198790,77235,5
10457136,77235,3
10343918,77235,3
10360402,77235,5
10074830,77235,1
10639443,77235,5
10575854,77235,5
10199670,77235,4
10032654,77235,5
10667284,77235,5
10587836,77235,5
10536525,77235,5
10257099,77235,5
10014210,77235,3
10029937,77235,5
10175505,81363,5
10306705,81363,5
10484755,81363,5
10175505,81363,5
10419688,81363,5
10062873,81363,5
10356636,81363,5
10159201,81363,5
10453715,81363,5
10548749,81363,5
10119007,81363,5
10230095,81363,5
10077907,81363,5
10015223,81363,5
10608760,81363,5
10158221,81363,5
10478418,81363,5
10031382,81363,5
10450345,81363,5
10216014,81363,5
10370097,81363,5
10156380,81363,5
10206284,81363,5
10621441,81363,5
10044098,82420,5
10463486,82420,3
10220302,82420,5
10026380,82420,5
10413644,82420,5
10533137,82420,4
10299869,82420,1
10226903,82420,5
10096688,82420,5
10410631,83616,5
10074555,83616,5
10395985,83616,5
10185826,83616,5
10101365,83857,5
10001530,83857,5
10188982,83857,5
10137841,84972,5
10304166,84972,4
10136076,84972,5
10064148,84972,5
10110497,84972,5
10397498,84972,5
10070624,84972,5
10331946,84972,5
10421229,84972,4
10277029,85159,5
10504155,85159,5
10653001,85159,5
10179819,85159,5
10207830,85159,5
10427856,85159,5
10441362,85159,3
10038822,85159,5
10412691,85159,5
10485774,85159,5
10461135,85159,5
10266415,85159,5
10324007,85159,5
