10414867,995,5
10058855,995,5
10317084,995,4
10281962,995,5
10337493,995,3
10479148,995,2
10331964,995,4
10649693,995,4
10137896,995,5
10541140,995,5
10593522,995,4
10667748,995,3
10511463,995,4
10169181,995,1
10479325,995,1
10628377,995,3
10024392,995,5
10190159,995,4
10098619,995,5
10511556,995,4
10361934,995,4
10630545,995,5
10177232,995,2
10328732,995,4
10090841,995,3
10565023,995,4
10201162,995,5
10191062,995,4
10352554,995,3
10117993,995,5
10061758,995,2
10011610,995,4
10301138,995,4
10101563,995,4
10402724,995,3
10160992,995,4
10447915,995,5
10463244,995,4
10339652,995,4
10487401,995,4
10528675,995,5
10401691,995,4
10315895,995,5
10113342,995,3
10387477,995,4
10043911,995,4
10671006,995,4
10540532,995,4
10254992,995,2
10660218,995,4
10382687,995,4
10528627,995,4
10206765,995,4
10440982,995,4
10059825,995,2
10078602,995,4
10208939,995,5
10049947,995,4
10546032,995,5
10542006,995,3
10154785,995,3
10266372,995,5
10471506,995,4
10174896,995,5
10590115,995,5
10251128,995,4
10238718,995,5
10049408,995,3
10273121,995,5
10150809,995,5
10575932,995,4
10404075,995,3
10290687,995,1
10354757,995,4
10113981,995,3
10214726,995,4
10186713,995,5
10009118,995,4
10450958,995,4
10111372,995,4
10225675,995,2
10422296,995,2
10419789,995,5
10075068,995,4
10434915,995,3
10256380,995,5
10009355,995,5
10143322,995,4
10394990,995,4
10143241,995,3
10020066,995,5
10570560,995,4
10076147,995,4
10310537,995,4
10120401,995,4
10541656,995,2
10499344,995,4
10463780,995,4
10124488,995,3
10044862,995,5
10308067,995,4
10616203,995,4
10041822,995,3
10123618,995,4
10679010,995,5
10574263,995,4
10073343,995,4
10589410,995,5
10320691,995,2
10000253,995,4
10408544,995,4
10373998,995,3
10679061,995,4
10313717,995,4
10400264,995,4
10556734,995,4
10301817,995,5
10292182,995,5
10562056,995,4
10086779,995,5
10476158,995,3
10234245,995,4
10647979,995,4
10434926,995,1
10617197,995,4
10513896,995,5
10316284,995,2
10590144,995,5
10668374,995,5
10212776,995,4
10319894,995,4
10089042,995,5
10430633,995,5
10282867,995,4
10447109,995,5
10603553,995,4
10259181,995,5
10149533,995,2
10253227,995,5
10285339,995,4
10153203,995,5
10054740,995,5
10011438,995,5
10394298,995,4
10643238,995,5
10079433,995,5
10060700,995,5
10241583,995,4
10625829,995,4
10297797,995,4
10005995,995,2
10568540,995,5
10482127,995,5
10421436,995,5
10410792,995,1
10259763,995,4
10672073,995,3
10329559,995,5
10593468,995,5
10193480,995,4
10399254,995,2
10091398,995,5
10347043,995,1
10437982,995,5
10085174,995,4
10198191,995,3
10126266,995,5
10370612,995,5
10237073,995,2
10616162,995,5
10202446,995,5
10590599,995,5
10260308,995,2
10079872,995,4
10295901,995,4
10181506,995,5
10085172,995,4
10457581,995,5
10209019,995,2
10657282,995,5
10684979,995,5
10465433,995,5
10502630,995,4
10261648,995,2
10594062,995,5
10200282,995,4
10164357,995,5
10135749,995,5
10655850,995,4
10659785,995,4
10583849,995,5
10054351,995,5
10210636,995,4
10001737,995,1
10406585,995,1
10240329,995,1
10684856,995,1
10488833,995,5
10644184,995,4
10394423,995,3
10390664,995,5
10095192,995,5
10441567,995,4
10339353,995,4
10251226,995,5
10157205,995,5
10114852,995,1
10358827,995,4
10133502,995,4
10676018,995,3
10157212,1005,3
10122487,1005,4
10643918,1005,1
10289173,1005,5
10423514,1005,5
10367547,1005,4
10384769,1005,2
10201762,1005,3
10446384,1005,4
10656975,1005,4
10485037,1005,4
10122769,1005,3
10500533,1005,4
10497460,1005,4
10499793,1005,4
10613265,1005,4
10356855,1005,4
10584717,1005,4
10667120,1005,4
10499793,1005,5
10542934,1005,3
10545543,1005,4
10026168,1005,4
10480602,1005,3
10607290,1005,5
10119720,1005,4
10431749,1005,4
10132558,1005,3
10365895,1005,4
10475122,1005,4
10124533,1005,5
10497082,1005,4
10259360,1005,5
10344494,1005,4
10311342,1005,3
10300043,1005,5
10565122,1005,3
10117993,1005,2
10061758,1005,4
10043428,1005,4
10555122,1005,4
10315399,1005,3
10206388,1005,4
10501767,1005,3
10102107,1005,3
10600528,1005,3
10430078,1005,3
10258913,1005,4
10464266,1005,2
10570005,1005,4
10459292,1005,5
10078602,1005,2
10395925,1005,3
10683298,1005,5
10266372,1005,3
10313431,1005,2
10578242,1005,4
10222366,1005,5
10096989,1005,1
10324225,1005,4
10588632,1005,4
10428658,1005,1
10516949,1005,4
10178024,1005,2
10352088,1005,3
10030334,1005,5
10352088,1005,1
10096663,1005,5
10463187,1005,3
10443104,1005,4
10350574,1005,5
10408708,1005,5
10237630,1005,3
10314684,1005,4
10243279,1005,5
10553860,1005,4
10526501,1005,2
10577008,1005,3
10217979,1005,5
10588957,1005,4
10224925,1005,4
10149432,1005,5
10531537,1005,4
10577843,1005,4
10439452,1005,4
10677648,1005,4
10504933,1005,3
10047738,1005,5
10052494,1005,5
10253825,1005,3
10142981,1005,1
10396281,1005,3
10049515,1005,3
10458166,1207,2
10545543,1207,3
10636004,1207,4
10101526,1207,2
10371701,1207,1
10567074,1207,5
10547866,1207,1
10627346,1207,2
10602760,1207,4
10444186,1207,2
10398634,1207,3
10263684,1207,2
10492381,1207,4
10052446,1207,2
10419569,1207,1
10465164,1207,3
10047975,1207,3
10380548,1207,1
10316348,1207,1
10248425,1207,5
10205301,1207,1
10639582,1207,3
10558062,1207,1
10655434,1207,2
10480035,1207,2
10403635,1207,2
10401164,1207,1
10316348,1207,1
10554379,1207,2
10082354,1207,4
10220570,1207,1
10019060,1207,3
10536223,1207,1
10590599,1207,1
10653956,1207,2
10462972,1207,5
10653616,1207,1
10660206,1207,3
10291086,1207,2
10331724,1207,1
10387376,1207,4
10628960,1207,4
10449447,1207,5
10580341,1207,4
10117427,1207,2
10141119,1207,2
10370696,1207,5
10250257,1207,1
10034122,1207,2
10229317,1207,4
10622942,1207,3
10066743,1207,3
10420344,1207,4
10356650,1207,5
10653956,1207,3
10537386,1207,5
10625097,1207,3
10304482,1207,4
10061376,1207,2
10638229,1207,4
10166635,1207,1
10502439,1207,1
10603435,1207,4
10647979,1207,1
10215049,1207,1
10593828,1207,5
10350191,1207,1
10097237,1207,5
10456506,1207,3
10430014,1207,1
10111208,1207,2
10418710,1207,4
10178412,1207,5
10478061,1207,1
10417331,1207,4
10481006,1207,5
10214685,1207,4
10122487,1348,3
10251249,1348,4
10289173,1348,4
10144197,1348,4
10458166,1348,3
10335843,1348,4
10518914,1348,3
10047975,1348,3
10001203,1348,3
10311342,1348,3
10334751,1348,4
10101088,1348,3
10249034,1348,3
10105307,1348,2
10105307,1348,4
10326932,1348,5
10349699,1392,4
10516013,1392,1
10343717,1392,1
10163131,1392,4
10568259,1392,1
10612301,1392,3
10289071,1392,2
10397602,1392,1
10282940,1392,4
10157421,11534,4
10627346,11534,3
10082600,11534,5
10288349,11632,3
10001203,11632,3
10001203,11632,3
10504453,11632,3
10034892,11632,3
10352256,11632,3
10047975,11632,3
10392753,11632,1
10374734,11632,2
10046851,11971,3
10612883,11971,2
10443530,11971,3
10447399,11971,3
10200202,11971,4
10346039,11971,3
10662900,11971,4
10078602,11971,3
10653956,11971,3
10624595,11971,5
10383806,11971,1
10307567,11971,3
10106564,11971,1
10314561,11971,5
10476619,11971,2
10500533,11971,3
10223719,11971,4
10257660,12063,3
10047975,12063,3
10139935,12063,4
10315735,12063,1
10631759,12063,2
10210369,12476,5
10504938,12476,4
10078602,12476,4
10514268,12476,4
10474555,12476,3
10558062,12476,1
10454983,12476,1
10430159,12476,2
10154054,12476,4
10260272,12476,4
10100784,28574,1
10179689,28574,4
10262748,28574,1
10177140,28574,3
10018853,28574,3
10122487,29087,4
10534261,29087,5
10254056,29087,4
10096816,29087,4
10185526,29087,3
10148272,29087,4
10477867,29087,4
10089959,29087,5
10673973,29087,4
10387440,29087,4
10044355,29339,2
10443530,29339,2
10046851,29339,2
10510064,29339,5
10056480,29339,4
10201762,29339,5
10570238,29339,5
10458166,29339,3
10057198,29339,4
10547866,29339,5
10545543,29339,5
10675584,29339,4
10480583,29339,4
10063165,29339,4
10569705,29339,5
10572969,29339,5
10337590,29339,4
10062978,29339,4
10369760,29339,5
10315895,29339,4
10329472,29339,4
10684920,29339,4
10102608,29339,5
10653956,29339,4
10551213,29339,4
10003625,29339,5
10436292,29339,5
10330729,29339,5
10338122,29339,4
10180116,29339,4
10075670,29339,5
10623379,29339,3
10444137,29339,5
10387258,29339,4
10251249,32754,5
10273019,32754,3
10443530,32754,4
10075856,32754,2
10075856,32754,1
10043438,32754,2
10257200,32754,3
10434782,32754,2
10131743,32754,3
10175696,32754,1
10337590,32754,5
10346361,32754,2
10662900,32754,4
10577165,32754,1
10380298,32754,1
10640234,32754,5
10408109,32754,4
10650723,32754,2
10295229,32754,3
10335824,32754,1
10559424,32754,4
10172815,32754,2
10644034,32754,4
10212661,32754,2
10624677,32754,3
10288349,32966,4
10012475,32966,2
10000756,32966,5
10043438,32966,4
10494306,32966,3
10469717,32966,4
10500533,32966,4
10463327,32966,4
10350242,32966,5
10357397,32966,5
10089741,32966,5
10340179,32966,2
10340179,32966,2
10337590,32966,4
10567835,32966,2
10431747,32966,3
10447399,32966,3
10126715,32966,3
10078432,32966,5
10590779,32966,1
10013536,32966,5
10462329,32966,4
10475025,32966,3
10340179,32966,2
10525023,32966,4
10009214,32966,4
10621294,32966,3
10403655,32966,5
10204055,32966,5
10534668,32966,2
10080293,32966,1
10431796,32966,5
10274335,32966,4
10271681,32966,5
10174896,32966,5
10636092,32966,4
10504958,32966,2
10582341,32966,1
10397137,32966,5
10175806,32966,5
10034590,32966,4
10376331,32966,4
10632657,32966,4
10501258,32966,2
10001203,32966,2
10402209,32966,5
10254754,32966,4
10411508,32966,4
10189398,32966,5
10406684,32966,4
10298968,32966,4
10035966,32966,5
10239943,32966,4
10108165,32966,4
10535763,32966,5
10198294,32966,5
10481172,32966,4
10420224,32966,5
10456506,32966,2
10020604,32966,5
10450066,32966,5
10251137,32966,1
10185869,32966,4
10168630,32966,4
10629104,32966,5
10443530,38911,5
10458166,38911,4
10364395,38911,3
10469717,38911,3
10201762,38911,3
10469717,38911,4
10102333,38911,3
10113036,38911,4
10272474,38911,5
10321421,38911,5
10487077,38911,4
10322151,38911,4
10458166,38911,5
10272474,38911,1
10078892,39522,1
10447399,39522,2
10078602,39522,2
10065095,39522,2
10664434,39522,3
10263357,39522,1
10554777,39522,4
10019993,39881,1
10473324,39881,1
10099593,39881,1
10413760,40016,5
10241037,40016,5
10493257,40016,3
10593915,40059,5
10255942,40059,2
10476951,40059,1
10239551,49601,5
10594150,49601,5
10664533,49601,1
10680147,49738,4
10136076,49738,1
10441420,49738,1
10208996,49738,4
10384306,49738,1
10384306,49738,2
10679156,49738,3
10201162,49738,5
10497661,49738,2
10659326,49738,4
10098001,49738,4
10388168,49738,5
10432724,49738,1
10636050,49738,1
10078602,49738,3
10136535,49738,1
10078538,49738,4
10112007,49738,1
10111102,49738,5
10205489,49738,3
10140127,49738,1
10531393,49738,5
10073174,49738,4
10177322,49738,2
10186111,49738,4
10089676,49738,1
10188816,49738,1
10456506,49738,4
10481006,49738,2
10588258,50419,3
10354844,50419,1
10065095,50419,3
10113136,50419,2
10065095,50419,2
10163667,50419,4
10558657,50419,1
10302075,50419,2
10606934,50419,4
10451660,50419,3
10447250,50419,3
10280674,50419,5
10378787,50419,2
10065095,50419,3
10039761,50419,4
10496214,50419,1
10101365,50419,4
10442810,50419,5
10436292,50419,4
10194958,50419,1
10469097,50419,5
10018810,50419,2
10312171,50419,1
10500533,52944,3
10322151,52944,2
10083618,52944,5
10452327,52944,5
10138725,52944,3
10654511,52944,3
10358328,52944,4
10636092,52944,5
10573858,52944,1
10327027,52944,1
10289984,52944,4
10305413,52944,1
10557740,52944,1
10085765,52944,1
10338519,54954,4
10586102,54954,5
10364396,54954,4
10325488,54954,5
10306991,54954,5
10382767,54954,2
10682441,54954,2
10508296,54954,3
10096816,54954,5
10475122,54954,4
10372351,54954,2
10546205,54954,5
10047975,54954,4
10330729,54954,4
10350242,54954,4
10574927,54954,5
10231247,54954,1
10047975,54954,3
10491910,54954,4
10463712,54954,4
10506931,54954,2
10299956,54954,4
10208647,54954,1
10162306,54954,5
10301063,54954,4
10532139,54954,2
10373824,54954,3
10525023,54954,4
10117993,54954,4
10113994,54954,4
10417198,54954,5
10337493,54954,3
10630990,54954,4
10234233,54954,5
10464266,54954,4
10551986,54954,4
10662159,54954,5
10406288,54954,5
10059085,54954,3
10412385,54954,4
10372351,54954,4
10084609,54954,3
10507006,54954,2
10459734,54954,1
10160482,54954,5
10001203,54954,3
10616671,54954,1
10446875,54954,4
10417118,54954,4
10560950,54954,3
10174980,54954,4
10618359,54954,2
10617619,54954,3
10062649,54954,4
10279865,54954,4
10324794,54954,5
10532218,54954,5
10574927,54954,3
10611716,54954,5
10670015,54954,4
10297047,54954,5
10301709,54954,2
10124842,54954,3
10583961,54954,4
10361588,54954,4
10504958,54954,4
10055347,54954,1
10365786,54954,4
10301138,54954,4
10115272,54954,4
10665982,54954,4
10244382,54954,4
10353947,54954,4
10205121,54954,5
10395615,54954,4
10103687,54954,4
10376182,54954,5
10090841,54954,4
10216394,54954,3
10230375,54954,5
10439452,54954,3
10175806,54954,4
10088982,54954,4
10360763,54954,3
10665982,54954,3
10665982,54954,3
10471477,54954,4
10317006,54954,5
10096663,54954,4
10009214,54954,4
10339214,54954,2
10079878,54954,5
10363591,54954,1
10632736,54954,3
10517440,54954,4
10444612,54954,5
10175806,54954,1
10089045,54954,1
10018096,54954,5
10583446,54954,4
10666628,54954,4
10580664,54954,5
10650964,54954,4
10153084,54954,4
10556284,54954,4
10100822,54954,5
10380915,54954,4
10306991,54954,3
10232982,54954,5
10309101,54954,5
10005203,54954,2
10317604,54954,4
10084029,54954,5
10116392,54954,4
10381725,54954,2
10137081,54954,1
10350104,54954,4
10319769,54954,4
10233958,54954,4
10630590,54954,5
10274352,54954,1
10087694,54954,1
10290738,54954,4
10093064,54954,1
10584982,54954,4
10417198,54954,2
10053963,54954,2
10638229,54954,3
10509850,54954,3
10526831,54954,2
10028766,54954,4
10421854,54954,3
10002202,54954,5
10098307,54954,5
10098307,54954,5
10269633,54954,1
10331705,54954,3
10625788,54954,4
10414760,54954,4
10337150,54954,4
10363742,54954,4
10417582,54954,1
10544773,54954,5
10423960,54954,1
10647583,54954,1
10101280,54954,1
10298387,54954,2
10099831,54954,1
10622405,54954,5
10677327,54954,1
10220997,54954,4
10039276,54954,3
10417198,54954,1
10057470,54954,5
10262431,54954,5
10359627,54954,3
10648164,57557,1
10573609,57557,3
10089648,57557,5
10129383,57557,4
10573609,57557,4
10673666,57557,5
10337590,57557,5
10501937,57557,3
10165609,57557,4
10432050,57557,3
10443530,57557,5
10057299,57557,3
10221410,57557,1
10119720,58165,5
10100642,58165,4
10118617,58165,4
10605845,58165,5
10021936,58165,5
10050178,58165,5
10154454,58165,3
10511587,58165,4
10408993,58165,5
10364720,58165,4
10294166,58165,5
10177212,58165,2
10031720,58165,5
10500792,58165,1
10500792,58165,1
10459696,58165,1
10287299,58165,5
10019975,60484,4
10361367,60484,5
10330729,60484,5
10364396,60484,4
10525023,60484,4
10522781,60484,5
10126715,60484,5
10291451,60484,4
10214179,60484,5
10352076,60484,5
10157231,60484,5
10096816,60484,5
10621093,60484,5
10570653,60484,5
10085909,60484,4
10504193,60484,5
10248500,60484,4
10608239,60484,5
10331901,60484,5
10654162,60484,5
10190879,60484,4
10517792,60484,4
10269540,60484,4
10618318,60484,4
10486696,60484,4
10307567,60484,4
10514268,60484,5
10462064,60484,4
10335843,60484,4
10459874,60484,5
10095733,60484,5
10256390,60484,4
10205662,60484,5
10516949,60484,5
10292182,60484,5
10475122,60484,3
10485829,60484,5
10447399,60484,5
10078602,60484,4
10673207,60484,5
10580341,60484,5
10515300,60484,5
10476125,60484,5
10554560,60484,5
10542006,60484,4
10393191,60484,5
10522465,60484,4
10175274,60484,5
10042178,60484,5
10001203,60484,3
10499793,60484,4
10181023,60484,4
10376564,60484,5
10009214,60484,5
10131771,60484,5
10291210,60484,5
10500533,60484,5
10195246,60484,4
10515150,60484,5
10654426,60484,5
10314794,60484,4
10403335,60484,3
10173832,60484,5
10136064,60484,5
10103280,60484,5
10539472,60484,5
10363112,60484,5
10185554,60484,5
10657843,60484,5
10402353,60484,5
10180926,60484,4
10499793,60484,3
10247415,60484,4
10419530,60484,4
10430633,60484,5
10439056,60484,4
10259235,60484,3
10145443,60484,4
10109555,60484,4
10385770,60484,5
10387521,60484,5
10291794,60484,4
10342532,60484,5
10577843,60484,4
10437556,60484,4
10412406,60484,3
10206969,60484,5
10134684,60484,5
10553544,60484,4
10026324,60484,3
10288271,60484,4
10085445,60484,5
10504155,60484,4
10548505,60484,5
10185526,60484,4
10485596,60484,3
10684655,60484,4
10298968,60484,5
10413904,60484,5
10016896,60484,5
10326434,60484,4
10572510,60574,4
10613182,60574,4
10375830,60574,5
10390240,60574,5
10093924,60574,4
10155304,60574,2
10399924,60574,5
10601204,60574,5
10070201,60574,4
10218640,60574,5
10201162,60574,4
10326265,60574,5
10340179,60574,2
10636050,60574,4
10545311,60574,5
10301709,60574,4
10654779,60574,3
10089206,60574,5
10643962,60574,4
10560257,60574,4
10359349,60574,1
10036491,60574,5
10140852,60574,4
10677327,60574,1
10176881,60574,1
10517792,60574,3
10174391,60574,5
10437556,60574,5
10656419,60574,3
10192831,60574,4
10466011,60574,3
10333931,60574,5
10545798,60574,4
10567683,60574,4
10343886,60574,5
10033916,60574,2
10048215,60574,4
10588132,60574,2
10420928,60574,4
10103365,60574,5
10511886,60574,5
10391146,60574,5
10598324,60574,4
10466514,60574,2
10067825,60574,3
10047411,60574,4
10374126,60574,4
10206283,60574,1
10638229,60574,4
10376521,60574,1
10604639,60574,2
10508149,60574,5
10038223,60574,4
10273646,60574,4
10220268,60574,1
10520415,60574,2
10562535,60574,5
10340422,60574,4
10612135,60574,4
10276596,60574,5
10579629,60574,4
10641016,60574,3
10115275,60574,1
10131960,60574,2
10454479,60574,5
10509850,60574,5
10236646,60574,4
10077331,60574,1
10483922,60574,4
10570560,60574,3
10543841,60574,2
10081529,60574,4
10565366,60574,3
10002704,62058,4
10514268,62058,4
10501989,62058,3
10307567,62058,3
10383623,62058,1
10299024,62058,1
10099048,62058,1
10231572,62058,4
10663953,62058,2
10299024,62058,1
10148413,62058,1
10299024,62058,1
10336018,62058,1
10531537,62058,4
10401792,62058,2
10337590,62406,5
10330729,62406,5
10249034,62406,2
10078602,62406,5
10581623,62406,2
10581623,62406,1
10581623,62406,1
10060270,63961,5
10060270,63961,5
10182315,63961,4
10105595,63961,5
10091197,63961,4
10100140,63961,4
10340179,64492,4
10337590,64492,5
10455120,64492,5
10052283,64492,5
10525805,64492,4
10530987,64492,4
10428353,64492,5
10070201,64492,4
10414867,64492,4
10056858,64492,5
10250808,64492,5
10642203,64492,5
10642485,64492,4
10574486,64492,5
10053867,64492,4
10385730,64492,5
10363227,64492,5
10284950,64492,5
10636954,64492,5
10208017,64492,5
10410671,64492,5
10458275,64492,5
10123166,64492,5
10592505,64492,4
10268335,64492,5
10215627,64492,2
10340553,64492,5
10550667,64492,5
10610739,64492,5
10443530,64492,4
10052600,64492,5
10053045,64492,4
10282315,64492,5
10151103,64492,5
10048215,64492,4
10276763,64492,5
10237089,64492,5
10558062,69148,4
10174896,70669,4
10109903,70669,2
10304704,70669,1
10061575,70669,2
10444106,70669,3
10403197,70669,5
10104284,70669,4
10539246,70669,1
10574927,70669,3
10221044,70669,5
10095935,70669,1
10429024,70669,4
10144931,72462,5
10221410,72462,4
10156813,72462,1
10283468,72462,5
10049761,72462,5
10528060,72462,1
10516526,72462,5
10615965,72462,5
10188607,72462,5
10365354,72462,5
10524530,74191,5
10343212,74191,5
10496119,74191,5
10389537,74191,5
10060274,74191,3
10416064,74191,5
10679156,74191,4
10314009,74191,5
10463690,74191,3
10031823,74191,5
10217721,74191,5
10213730,74191,5
10616314,74191,5
10459152,74191,5
10343261,74191,4
10283964,74191,4
10348907,74191,4
10502348,74191,5
10357904,74191,5
10314009,74191,5
10453677,74191,1
10183445,74191,1
10660878,74191,5
10506206,74191,4
10028374,74191,3
10327324,74191,4
10504365,74191,5
10261792,74191,5
10595745,74191,4
10410752,74191,4
10616208,74191,3
10626739,74191,4
10024540,74191,5
10351371,74191,3
10316368,74191,2
10031158,74191,3
10133033,74191,2
10303614,74191,4
10169218,74191,1
10290136,74191,3
10316044,74191,4
10420982,74191,1
10580932,74191,1
10542063,83089,5
10250479,83089,5
10019060,83089,4
10136743,83089,4
10278452,83089,5
10480879,83089,5
10404841,83089,5
10127912,83089,5
10321763,83089,5
10244223,83089,4
10654016,83089,5
10173855,83089,5
10256994,83089,5
10244223,83089,4
10679490,83089,4
10439664,83089,5
10214733,83089,5
10493307,83379,5
10090841,83379,5
10057299,83379,5
10002704,83379,4
10307567,83379,5
10558062,83379,5
10291210,83379,5
10560805,83379,3
10608601,83379,5
10665094,83379,4
