10205489,54789,5
10414867,54789,4
10112965,54789,4
10111433,54789,5
10208996,54789,4
10615236,54789,3
10513405,54789,3
10395911,54789,4
10481720,54789,5
10202790,54789,5
10551663,54789,4
10024622,54789,2
10311912,54789,3
10523725,54789,4
10384306,54789,4
10570653,54789,4
10467312,54789,4
10002704,54789,3
10465395,54789,1
10447399,54789,4
10387463,54789,3
10348907,54789,4
10284318,54789,5
10329472,54789,5
10419364,54789,1
10217441,54789,4
10486077,54789,5
10307567,54789,4
10361934,54789,4
10358812,54789,3
10257214,54789,4
10062131,54789,4
10108091,54789,5
10376497,54789,4
10675499,54789,5
10381177,54789,4
10160122,54789,3
10364720,54789,5
10464266,54789,3
10552253,54789,4
10516949,54789,4
10540017,54789,4
10034542,54789,4
10074976,54789,4
10113342,54789,4
10193008,54789,3
10130037,54789,1
10119093,54789,2
10503202,54789,2
10292182,54789,5
10261205,54789,4
10231933,54789,4
10201080,54789,5
10191062,54789,3
10352214,54789,1
10257981,54789,3
10258967,54789,3
10443184,54789,4
10206765,54789,4
10500374,54789,3
10285074,54789,5
10604177,54789,3
10103280,54789,4
10637362,54789,4
10657016,54789,3
10610508,54789,4
10570560,54789,3
10656750,54789,5
10549641,54789,2
10006191,54789,3
10562540,54789,4
10059072,54789,4
10653956,54789,4
10489151,54789,4
10569487,54789,4
10602801,54789,4
10203932,54789,2
10446416,54789,4
10429844,54789,5
10098743,54789,4
10515699,54789,4
10384769,54789,3
10237056,54789,5
10483520,54789,4
10672594,54789,5
10133392,54789,1
10444781,54789,5
10366722,54789,5
10549641,54789,3
10109294,54789,2
10330488,54789,1
10014100,54789,4
10277484,54789,3
10191464,54789,5
10651593,54789,5
10629362,54789,5
10140711,54789,2
10621342,54789,1
10666934,54789,4
10175898,54789,4
10408138,54789,1
10139101,54789,2
10603639,54789,2
10146603,54789,4
10363112,54789,5
10431056,54789,3
10073892,54789,4
10519745,54789,3
10284692,54789,4
10504055,54789,2
10678745,54789,4
10493257,54789,3
10052950,54789,5
10322174,54789,5
10234709,54789,4
10263556,54789,5
10439056,54789,4
10174211,54789,2
10478418,54789,5
10490947,54789,4
10109216,54789,1
10215520,54789,5
10413997,54789,2
10343457,54789,5
10647079,54789,4
10608760,54789,1
10512606,54789,2
10381725,54789,4
10679156,54789,2
10484347,54789,4
10204766,54789,2
10090841,54789,3
10432873,54789,3
10528489,54789,4
10306036,54789,5
10466064,54789,4
10162489,54789,1
10189442,54789,1
10631616,54789,5
10124969,54789,2
10001203,54789,2
10569262,54789,5
10010276,54789,1
10294960,54789,4
10531537,54789,4
10298512,54789,2
10322174,54789,5
10570470,54789,2
10509027,54789,4
10681269,54789,4
10439111,54789,3
10057137,54789,2
10592999,55144,5
10578771,55144,5
10469766,55144,1
10062978,63598,4
10434766,63598,5
10191671,63598,5
10414864,63598,2
10414864,63598,4
10175560,63598,1
10175560,63598,4
10306240,63598,1
10240960,63598,5
10190108,63598,5
10410297,73095,5
10042770,73095,5
10569824,73095,5
10569824,73095,5
10401792,81144,5
10586102,81144,3
10436292,81144,4
10500533,81144,5
10525023,81144,5
10087313,81144,4
10292182,81144,5
10174896,81144,5
10322580,81144,4
10483922,81144,5
10001203,81144,4
10507006,81144,5
10029530,81144,4
10035309,81144,5
10364720,81144,5
10386591,81144,5
10528489,81144,5
10009214,81144,5
10504958,81144,5
10683009,81144,5
10078432,81144,4
10511587,81144,5
10464266,81144,5
10047975,81144,4
10237630,81144,5
10292812,85313,2
10292812,85313,4
10683298,85313,5
10620153,85313,5
10565366,85313,4
10493257,85313,4
