10593968,72308,4
10047975,72308,1
10579214,72338,4
10402252,72338,5
10370217,72338,5
10237841,72338,5
10592050,72338,5
10419364,72338,5
10517792,72338,5
10506060,72338,5
10137110,72338,5
10604900,72338,5
10120204,72338,5
10530987,72338,4
10605496,72338,5
10113994,72338,5
10327324,72338,5
10471444,72338,5
10100402,72338,5
10319109,72338,5
10417635,72338,5
10138616,72338,3
10254079,72338,5
10132959,72338,5
10005107,72338,4
10651225,72338,3
10349462,72338,5
10268525,72338,5
10004877,72338,4
10316345,72338,5
10664374,72338,5
10259823,72338,4
10113746,72338,1
10130729,72338,5
10507006,72338,4
10268142,72338,3
10009118,72338,5
10217656,72338,5
10597530,72338,4
10437556,72338,4
10417635,72338,5
10535515,72338,4
10316345,72338,5
10468944,72338,4
10312434,72338,5
10078768,72338,5
10275218,72338,5
10345137,72338,2
10059382,72338,5
10189866,72338,3
10439572,72338,5
10013248,72338,4
10500533,72338,5
10028374,72338,5
10612991,72338,5
10262335,72338,5
10090841,72338,5
10598115,72338,5
10453185,72338,2
10540843,72338,5
10588258,72338,4
10606418,72338,5
10191672,72338,3
10439313,72338,5
10085133,72338,2
10316345,72338,5
10403655,72338,5
10258967,72338,5
10605496,72338,5
10476453,72338,5
10455402,75931,1
10322361,75931,5
10309849,75931,5
10640360,85726,2
10063943,85726,1
10124789,85726,5
10318291,85726,5
10411658,85726,4
