10413299,46496,1
10313932,46496,2
10637094,46496,1
10030790,46496,4
10446914,46496,1
10381194,46496,3
10553544,46496,4
10532792,46496,5
10420767,46496,1
10500533,52850,4
10300196,52850,4
10443530,52850,4
10607965,52850,4
10119720,52850,3
10437487,52850,3
10078602,52850,2
10408109,52850,4
10166730,52850,3
10403335,52850,3
10258037,52850,3
10439452,52850,4
10306500,52850,4
10015154,52850,4
10447399,52850,4
10391263,56512,5
10265717,56512,5
10034892,56512,5
10049023,56512,5
10172438,56512,5
10265717,56512,5
10581772,56512,5
10515300,56512,5
10202538,56512,5
10446416,56512,5
10568431,56512,5
10520315,56512,2
10446444,56512,5
10274185,56512,5
10317423,56512,5
10644122,57278,2
10000489,57278,3
10078866,57278,1
10661009,57278,1
10619991,57278,1
10447399,57278,3
10656972,57278,5
10656972,57278,1
10327324,57278,3
10569630,60192,4
10493257,60192,3
10127965,60192,1
10330729,61813,3
10517792,61813,4
10140475,61813,4
10185554,61813,4
10115901,61813,4
10568668,61813,4
10071607,61813,4
10653633,61813,1
10564427,61813,4
10514953,61813,3
10345680,61813,1
10217141,61813,4
10517792,61813,2
10598324,61813,4
10351926,61813,4
10276181,61813,5
10645836,61813,4
10469097,61813,3
10540047,61813,2
10681578,61813,4
10326830,61813,1
10472247,62677,3
10471789,62677,4
10416746,62677,1
10454075,62677,4
10588258,62677,3
10047975,62677,3
10126715,62677,4
10386207,62677,4
10627283,62677,5
10422563,62677,4
10422563,62677,4
10347263,62677,5
10015845,62677,5
10335697,62677,4
10161201,62677,4
10551663,62677,3
10511877,62677,4
10662798,62677,5
10249899,62677,4
10288950,62677,4
10431855,62677,2
10237841,62677,4
10079434,62677,5
10609835,62677,4
10684582,62677,5
10527870,62677,4
10443225,62677,4
10207834,62677,4
10001365,62677,5
10194440,62677,4
10201162,62677,5
10001090,62677,4
10299303,62677,5
10622626,62677,2
10265133,62677,2
10630332,62677,4
10514003,62677,5
10318979,62677,5
10588957,62677,5
10443452,62677,5
10434646,62677,5
10371938,62677,5
10490947,62677,5
10239679,62677,5
10277694,62677,5
10090841,62677,3
10048215,62677,4
10189489,62677,4
10630570,62677,5
10627438,62677,5
10375649,62677,3
10623421,62677,5
10241756,63936,5
10193050,63936,2
10460477,63936,5
10380548,63936,2
10386194,63936,4
10394333,63936,1
10056445,63936,5
10394333,63936,1
10160992,63936,3
10284929,63936,5
10282556,63936,1
10624588,66397,5
10354653,66397,5
10331836,66397,5
10461171,66397,5
10256941,66397,5
10274566,66397,5
10308241,66397,5
10165631,66397,1
10605430,66397,5
10174031,66397,5
10138078,66397,5
10536388,66397,5
10659819,66397,5
10656419,74326,4
10430474,74326,4
10130125,74326,5
10116104,74326,2
10447399,74326,4
10533074,74326,2
10661009,74326,1
10539432,74326,3
10532970,74326,4
10340553,74326,5
10101864,74326,5
10420344,74326,4
10487672,74326,5
10497661,74326,4
10459300,74326,4
10476939,74326,4
10476939,74326,5
10158456,74326,4
10442485,74326,5
10076160,74326,4
10538771,74326,1
10536749,74326,4
10191614,74326,5
10118501,74326,4
10497661,74326,5
10578141,74326,4
10268335,74326,4
10356199,74326,2
10217551,74326,2
10421229,74326,4
10403554,74326,3
10448112,74326,5
10577556,74326,4
10352498,74326,2
10683666,74326,5
10201799,76202,5
10430148,76202,5
10588571,76202,5
10059509,76202,5
10010632,76202,5
10402486,76202,5
10588429,77932,3
10015620,77932,3
10511587,77932,4
10065095,77932,4
10518344,77932,1
10537393,77932,2
10598125,77932,1
10471187,77932,1
10034122,79358,4
10509290,79358,5
10488164,79358,5
10624298,79358,5
10552083,79358,5
10145083,79358,4
10454725,80174,5
10112741,80174,3
10479645,80174,5
10453533,80174,5
10023576,80174,5
10223729,80174,5
10437299,80174,5
10345050,80174,5
10448680,80174,5
10169055,80174,3
10682670,80174,4
10259034,80704,4
10009214,80704,4
10452322,80704,5
10255798,81665,4
10487077,81665,3
10102333,81665,3
10322151,81665,3
10447399,81665,3
10125448,81665,4
10373391,81665,3
10661951,81665,2
10442685,81665,5
10550182,82760,5
10244581,82760,5
10312680,82760,5
10531537,84066,5
10347801,84066,5
10085445,84066,5
10315206,84066,5
10370072,84066,5
10019060,84066,4
10011266,84066,5
10185526,84066,4
10258376,84066,5
10479977,84066,5
10470255,84066,4
10307567,84066,4
10504155,84066,5
10517792,84066,5
10621152,84066,3
10261420,84066,5
10416300,84066,5
10136064,84066,4
10083086,84066,4
10610607,84066,4
10509027,84066,5
10654426,84066,5
10507542,84066,3
10524784,84066,5
10485514,84066,2
10511668,84066,1
10035658,84066,4
10155098,84066,5
10087313,84066,5
