10070201,20091,5
10063165,20091,5
10232389,20091,5
10330729,20091,5
10583506,20091,4
10387124,20091,5
10419364,20091,4
10340179,20091,3
10329472,20091,5
10556049,20091,5
10455806,20091,5
10001165,20091,1
10121978,20091,3
10098383,20091,5
10215446,20091,4
10513793,20091,1
10504193,20091,4
10122721,20091,5
10570238,20091,4
10281525,20091,4
10286184,20091,4
10502161,20091,5
10240103,20091,5
10212029,20091,4
10008553,20091,5
10382214,20091,5
10545026,20091,1
10190879,20091,5
10273121,20091,5
10517707,20091,4
10351642,20091,5
10261578,20091,5
10006264,20091,4
10021743,20091,3
10269379,20091,2
10586039,20091,2
10152535,20091,3
10551253,20091,5
10449757,20091,5
10062978,20091,4
10685881,20091,5
10234709,20091,5
10115928,20091,3
10547647,20091,5
10081200,20091,2
10246865,20091,3
10177140,20091,5
10004993,20091,2
10609835,20091,5
10458045,20091,1
10293689,20091,3
10547216,20091,1
10654318,20091,4
10098009,20091,5
10249877,20091,4
10207834,20091,5
10423514,20091,5
10194440,20091,5
10515155,20091,5
10444206,20091,2
10001090,20091,5
10201162,20091,5
10025276,20091,5
10443909,20091,4
10327390,20091,3
10677457,20091,5
10437227,20091,5
10045222,20091,5
10439452,20091,5
10502439,20091,5
10645405,20091,4
10159435,20091,5
10105941,20091,3
10377813,20091,1
10443273,20091,5
10611958,20091,5
10556147,20091,5
10522874,20091,5
10290894,20091,5
10147720,20091,5
10532071,20091,3
10683407,20091,5
10448587,20091,5
10228985,20091,5
10436335,20091,5
10427784,20091,4
10316066,20091,5
10427083,20091,5
10041356,20091,5
10685260,20091,4
10501242,20091,5
10685306,20091,4
10012807,20091,1
10684944,20091,5
10272524,20091,5
10456506,20091,3
10296283,20091,4
10220157,20091,4
10211151,20091,5
10523100,20091,5
10216969,20091,4
10436292,20091,4
10009214,20091,5
10127646,20091,5
10455336,20091,5
10663953,20091,5
10637237,20091,5
10086144,20091,5
10027707,20091,5
10289246,20091,5
10326206,20091,5
10464729,20091,5
10368594,20091,3
10176797,20091,5
10070510,20091,5
10096452,20091,3
10348256,20091,5
10540760,20091,5
10288271,20091,5
10275218,20091,5
10016329,20091,4
10368594,20091,5
10211557,20091,5
10088357,20091,2
10389924,20091,4
10163451,20091,5
10184912,20091,3
10170378,20091,3
10158669,20091,5
10034238,20826,4
10081418,20826,5
10175874,20826,3
10251249,20826,3
10177140,20826,3
10046851,20826,3
10350874,20826,3
10443530,20826,4
10443530,20826,4
10206388,20826,3
10443530,20826,2
10075212,20826,4
10300196,20826,4
10200765,20826,4
10284662,20826,2
10506053,20826,3
10047975,20826,2
10092359,20826,1
10569893,20826,3
10123810,20826,2
10065095,20826,3
10662900,20826,3
10337590,20826,4
10370798,20826,4
10538469,20826,4
10026380,20826,5
10090841,20826,2
10346039,20826,5
10075360,20826,4
10548928,20826,3
10029530,20826,4
10580677,20826,5
10191062,20826,4
10355423,20826,3
10685799,20826,4
10223782,20826,5
10418054,20826,2
10614074,20826,1
10583559,20826,4
10130437,20826,3
10143900,20826,4
10377533,20826,5
10541204,20826,4
10621667,20826,4
10415209,20826,4
10088422,20826,5
10218217,20826,5
10232762,20826,4
10294311,20826,5
10482929,20826,3
10551213,20826,3
10100572,20826,1
10175874,32746,4
10407325,32746,1
10061631,32746,2
10018853,33419,3
10443530,33419,3
10447399,33419,2
10659326,33419,4
10002704,33419,4
10238718,33419,5
10624866,33419,1
10653956,33419,3
10034122,33419,4
10418746,33419,4
10602690,33419,1
10516949,33419,5
10436292,33419,2
10269808,33419,1
10018853,33467,3
10289173,33467,4
10257200,33467,5
10107048,33467,4
10185526,33467,5
10509692,36058,4
10537966,36058,4
10681599,36058,4
10458166,36058,4
10522775,36058,3
10007069,36058,4
10499422,36058,5
10040753,36058,4
10300196,36058,5
10487077,36058,5
10430159,36058,5
10043438,36058,5
10013865,36058,3
10450992,36058,5
10542934,36058,5
10096816,36058,5
10047975,36058,4
10055030,36058,5
10322151,36058,5
10257214,36058,4
10013247,36058,5
10500533,36058,5
10547114,36058,3
10321421,36058,5
10338977,36058,5
10330729,36058,5
10490570,36058,4
10200202,36058,4
10622626,36058,5
10367107,36058,5
10652160,36058,5
10495612,36058,5
10284622,36058,5
10091816,36058,5
10175137,36058,5
10109669,36058,5
10583538,36058,5
10610607,36058,5
10601589,36058,5
10075467,36058,5
10460973,36058,5
10527783,36058,5
10316084,36058,4
10452362,36058,5
10154054,36058,5
10067653,36058,5
10537403,36058,4
10063179,36058,5
10419028,36058,5
10015620,36058,4
10332710,38701,4
10221192,38701,5
10354844,38701,4
10370425,38701,4
10165609,38701,4
10026342,38701,1
10619656,38701,1
10381446,38701,5
10466397,38701,4
10599962,38701,4
10132699,38701,5
10294014,38701,2
10597259,38701,4
10484167,38701,5
10613114,38701,5
10015620,38701,4
10234233,38701,5
10084672,38701,4
10068147,38701,4
10131478,38701,4
10603207,38701,5
10051369,38701,1
10047937,38701,2
10627530,38701,5
10185095,38701,1
10207197,38701,5
10256012,38701,5
10370288,38701,1
10536538,38701,5
10128374,39681,3
10474555,39681,5
10472730,39681,1
10009214,39681,4
10209193,39681,5
10650964,39681,5
10168300,39681,1
10016799,39681,5
10450740,39681,2
10594635,39681,1
10312543,39681,5
10089192,39681,4
10516681,39681,5
10316789,39815,5
10447789,39815,5
10455182,39815,5
10230315,39961,5
10586102,39961,1
10304414,39961,4
10676311,39961,2
10446975,40015,5
10600251,40015,5
10469717,40015,5
10113036,40015,5
10258967,40015,5
10109555,40015,4
10154115,40015,5
10461397,40251,2
10543038,40251,5
10178326,40251,5
10414867,40251,3
10630059,40251,4
10651194,40251,5
10051727,40251,5
10647975,40251,5
10491361,40251,5
10594175,40251,2
10072803,40251,5
10323635,40251,2
10215662,40332,5
10577605,40332,1
10193866,40332,1
10410005,40332,1
10443530,45444,4
10269257,45444,4
10499793,45444,4
10096816,45444,4
10119720,45444,4
10431749,45444,5
10170378,45444,4
10504938,45444,5
10447143,45444,5
10335843,45444,4
10675584,45444,4
10488857,45444,4
10447399,45444,5
10525023,45444,4
10001203,45444,4
10266372,45444,4
10258967,45444,5
10301138,45444,5
10256584,45444,4
10258593,45444,5
10283518,45444,2
10091197,45444,4
10679061,45444,4
10436292,45444,4
10182369,45444,5
10078602,45444,4
10354653,45444,5
10612301,45444,5
10583538,45444,4
10638229,45444,4
10387440,45444,4
10638900,45444,4
10019975,52671,5
10415887,52671,4
10656139,52671,3
10475122,52671,4
10545543,52671,5
10682618,52671,1
10414867,52671,3
10547866,52671,4
10356767,52671,5
10119093,52671,4
10000489,52671,4
10679156,52671,4
10142015,52671,4
10263866,52671,4
10469355,52671,5
10669791,52671,4
10358812,52671,3
10330729,52671,3
10312690,52671,5
10499793,52671,4
10573179,52671,5
10653956,52671,4
10364165,52671,4
10675584,52671,3
10078866,52671,4
10239807,52671,5
10446975,52671,4
10001203,52671,3
10475025,52671,4
10464266,52671,4
10172537,52671,4
10324595,52671,3
10179514,52671,4
10469355,52671,5
10331705,52671,4
10451033,52671,3
10143322,52671,5
10261420,52671,4
10437126,52671,4
10123092,52671,4
10397829,52671,4
10493257,52671,3
10322580,52671,4
10421229,52671,5
10012475,52671,3
10558790,52671,5
10141802,52671,3
10460712,52671,3
10270812,52671,4
10487077,56448,4
10019060,56448,4
10452950,56448,5
10655684,56448,5
10499793,56448,4
10069119,56448,5
10326901,56448,4
10113994,56448,5
10187636,56448,5
10598666,56448,4
10180454,56448,4
10590780,56448,5
10233969,56448,5
10679984,56448,5
10005061,56448,5
10412662,56448,5
10643918,56448,5
10554077,56448,5
10530343,56448,5
10443530,56448,4
10491013,56448,5
10395911,56448,5
10142015,56448,4
10028374,56448,4
10119720,56448,4
10236646,56448,3
10191062,56448,2
10101088,56448,5
10556582,56448,5
10434045,56448,4
10194440,56448,5
10525023,56448,4
10307567,56448,4
10281962,56448,4
10219002,56448,4
10427110,56448,4
10422623,56448,5
10180531,56448,5
10118570,56448,5
10648704,56448,4
10330729,56448,4
10538002,56448,4
10141770,56448,5
10315895,56448,4
10157421,56448,4
10427894,56448,4
10335843,56448,4
10286829,56448,5
10435634,56448,1
10131877,56448,5
10175274,56448,4
10501434,56448,3
10042713,56448,2
10284692,56448,4
10240022,56448,5
10517076,56448,5
10667709,56448,5
10176626,56448,4
10410297,56448,5
10402674,56448,4
10130580,56448,2
10130580,56448,5
10172682,56448,4
10574263,56448,5
10626580,56448,5
10144758,56448,5
10319894,56448,5
10429943,56448,5
10499793,56448,4
10043242,56448,4
10009214,56448,3
10631423,56448,5
10579611,56448,4
10257643,56448,5
10034590,56448,5
10410752,56448,4
10138972,56448,3
10227378,56448,2
10358835,56448,5
10410752,56448,5
10205546,56448,5
10349505,56448,4
10499793,56448,3
10143793,56448,5
10455555,56448,5
10462750,56448,5
10561019,56448,3
10644751,56448,4
10071607,56448,5
10028070,56448,5
10387440,56448,5
10462918,56448,5
10054880,56448,5
10632554,56448,5
10658868,56448,5
10172559,56448,5
10189114,56448,5
10499793,56595,3
10125303,56595,5
10475122,59981,4
10545543,59981,4
10206388,59981,4
10340624,61047,2
10355149,61047,1
10612135,61047,4
10130371,64029,2
10034892,64029,5
10341957,64029,3
10450992,64029,2
10180638,64029,4
10091815,64029,4
10136365,64029,1
10369645,64029,1
10025448,68762,5
10144074,68762,2
10141119,68762,5
10002704,68762,5
10395139,68762,4
10063011,68762,4
10000585,68762,5
10583538,68762,3
10251551,68762,5
10433094,68762,5
10594180,68762,1
10447399,69740,4
10447399,69740,1
10291733,69740,5
10546054,69740,1
10676833,69740,1
10537180,73960,5
10094923,73960,5
10622942,73960,5
10045448,73960,5
10573850,73960,5
10208549,73960,5
10550897,73960,5
10591365,73960,5
10151956,73960,5
10682583,73960,5
10380137,73960,5
10599264,73960,1
10659008,73960,5
10031805,73960,5
10466073,73960,5
10190232,73960,5
10331330,73960,1
10185034,73960,5
10254750,73960,5
10683241,73960,4
10591865,73960,5
10455956,73960,4
10124892,73960,5
10187327,73960,5
10547013,73960,5
10609552,73960,4
10325598,73960,5
10202190,73960,5
10482594,73960,5
10185526,73960,5
10167291,73960,5
10114423,73960,5
10634083,73960,5
10244341,73960,5
10658771,73960,5
10657465,73960,5
10061548,73960,5
10115027,73960,5
10130443,73960,1
10100397,73960,5
10292006,73960,5
10276084,73960,4
10586002,73960,5
10002203,73960,5
10385221,73960,1
10465103,74125,5
10532086,74125,5
10119904,74125,3
10241104,74125,5
10567891,74125,5
10078432,77565,4
10053969,77565,5
10478061,77565,1
10035309,77565,2
10522809,79152,2
10113110,79152,5
10430577,81383,5
10456212,81383,5
10583015,81383,5
10020694,81383,5
10037453,81383,5
10651533,81383,5
10095769,84093,5
10330703,84093,5
10605496,84093,5
10345137,84093,4
10443403,84093,5
10575101,84093,5
10345137,84093,4
10524333,84093,5
10669870,84093,5
10136224,84093,5
10491159,84093,5
10417635,84093,5
10065388,84093,5
