10342367,11921,1
10123810,11947,3
10036849,11947,1
10289105,11947,1
10313429,11947,1
10363596,11947,5
10117694,11947,5
10270028,11947,5
10362914,12042,4
10272489,12042,4
10511210,12042,5
10562726,12042,5
10166520,12042,4
10097730,12042,5
10443530,12079,4
10106245,12079,5
10001564,12079,5
10418746,12104,3
10370842,12104,1
10615418,12104,2
10360240,12283,5
10412662,12283,5
10062499,12283,5
10078602,12283,4
10229317,12283,5
10215228,12283,5
10001203,12347,3
10043438,12347,2
10497930,12347,1
10000489,12347,2
10378803,12347,2
10173835,12347,5
10534668,12347,2
10288349,12562,4
10179066,12562,4
10443537,12562,2
10429907,12562,4
10047975,12562,4
10058603,12562,4
10525023,12562,3
10065095,12562,4
10497033,12562,4
10652337,12562,5
10097299,12562,2
10616202,12562,5
10349462,12562,5
10307231,12562,1
10613699,12562,5
10612135,12562,5
10035006,12562,1
10390721,12562,5
10488833,12562,5
10180876,12562,5
10371348,12562,5
10012475,20658,5
10276331,20658,5
10627443,20658,4
10390613,20658,5
10015252,20658,4
10104674,20658,4
10018222,20658,5
10525023,20658,4
10224744,20658,2
10673944,20658,3
10409394,20658,4
10154477,20658,5
10128374,20658,3
10409619,20658,5
10144015,20658,5
10065095,20658,4
10625694,20658,5
10072208,20658,4
10640512,20658,5
10367040,20658,5
10149830,20658,4
10419397,20658,5
10224744,20658,5
10194939,20658,4
10163380,20658,5
10474300,20658,4
10360763,20658,4
10654370,20658,5
10014387,20658,4
10464266,20658,4
10191789,20658,5
10411508,20658,4
10291494,20658,4
10419703,20658,4
10399346,20658,5
10625829,20658,5
10644076,20658,5
10488833,20658,2
10505897,20658,5
10623306,20658,2
10057288,20658,4
10034238,20786,5
10377741,20786,4
10154546,20786,1
10262748,20786,5
10148209,20786,4
10289173,20786,5
10363851,20786,4
10189929,20786,3
10468319,20786,5
10481505,20786,4
10450992,20786,4
10458166,20786,5
10001203,20786,4
10542829,20786,3
10452010,20786,2
10470846,20786,5
10304414,20786,5
10306821,20786,5
10505017,20786,4
10108980,20786,4
10262310,20786,4
10381651,20786,5
10262310,20786,5
10522781,20786,5
10322151,20786,4
10042058,20786,5
10263673,20786,5
10435908,20786,5
10337590,20786,5
10409705,20786,4
10249243,20786,4
10262405,20786,5
10226772,20786,5
10340179,20786,4
10155841,20786,5
10132558,20786,5
10270084,20786,5
10195075,20786,5
10092556,20786,5
10354653,20786,4
10170378,20786,3
10587791,20786,5
10442465,20786,2
10330729,20786,4
10121978,20786,4
10416539,20786,4
10334269,20786,4
10340179,20786,3
10029594,20786,4
10420801,20786,5
10134883,20786,4
10261578,20786,5
10062131,20786,4
10257344,20786,3
10130048,20786,2
10324124,20786,5
10019146,20786,4
10358073,20786,5
10159100,20786,1
10115928,20786,2
10053867,20786,4
10037254,20786,3
10549494,20786,4
10685306,20786,3
10431408,20786,4
10378318,20786,5
10268142,20786,3
10041356,20786,4
10030988,20786,5
10570238,20786,4
10056836,20786,5
10177140,28810,5
10031645,28810,1
10046851,28810,2
10255798,28810,4
10342557,28810,2
10018853,28810,2
10324906,28810,1
10001203,35615,4
10322151,35615,5
10654668,35615,3
10447399,36191,4
10644455,36191,4
10308959,36191,2
10499793,36191,4
10284841,36191,2
10255997,36191,3
10019060,36191,5
10412662,36191,4
10565122,36191,2
10173597,36191,4
10493836,36191,3
10389718,36191,3
10069487,36191,2
10191909,36191,3
10078602,36191,4
10514268,36191,4
10402964,36191,3
10292740,36191,4
10405814,36191,3
10259938,36191,4
10524948,36191,4
10673849,36191,4
10649548,36191,4
10514291,36191,1
10488464,36191,2
10360763,36191,3
10438769,36191,3
10353290,36191,1
10183378,36191,3
10135609,36191,3
10444776,36191,5
10641324,36191,5
10297677,36191,1
10126505,36751,3
10518338,36751,3
10332710,36751,4
10356855,36751,3
10529401,36751,1
10551684,36751,2
10297542,36751,5
10489151,36751,2
10559396,36751,5
10602870,36751,1
10121662,36751,4
10592505,36751,4
10263401,39051,4
10372901,39051,4
10344685,39051,5
10170378,39051,5
10081156,39051,2
10500533,39051,4
10068147,39051,2
10417263,39051,3
10345074,39051,1
10292672,39051,1
10221493,39051,4
10047975,39896,4
10196326,39896,1
10551213,39896,4
10345860,39896,5
10552472,39896,1
10542934,39998,3
10475191,39998,1
10409619,39998,2
10322895,39998,4
10029928,39998,1
10479428,39998,1
10477472,39998,1
10602816,39998,1
10063672,39998,5
10364722,39998,1
10612135,39998,2
10638229,39998,3
10633751,39998,1
10417198,39998,3
10417198,39998,1
10018611,39998,1
10638229,39998,4
10172499,39999,5
10392269,39999,5
10542934,39999,2
10587037,39999,4
10190872,39999,4
10551689,39999,5
10128374,39999,2
10296153,39999,4
10183422,39999,3
10099390,39999,2
10117993,39999,4
10028592,39999,4
10089761,39999,4
10090841,39999,3
10392269,39999,5
10366268,39999,5
10671749,39999,3
10326543,39999,3
10061246,39999,5
10417045,39999,5
10022063,39999,5
10067593,39999,3
10093652,39999,4
10453276,39999,5
10239943,39999,4
10126228,39999,4
10417198,39999,5
10486275,39999,5
10018811,39999,5
10658599,39999,5
10488349,39999,5
10541656,39999,5
10584444,40046,5
10337590,40046,5
10589376,40266,5
10517811,40266,1
10083249,40266,3
10070066,40266,4
10109248,40266,1
10534443,40266,2
10086717,48426,4
10257486,48426,4
10628837,48426,4
10542934,48426,3
10076282,48426,4
10263673,48426,4
10148321,48426,4
10487077,48426,4
10247377,48426,4
10254504,48426,3
10102608,48426,5
10243510,48426,5
10174573,48426,4
10679492,48426,4
10004280,48426,1
10259090,48426,5
10173121,48426,5
10634239,48426,5
10060249,48426,5
10259763,48426,5
10026474,48426,5
10105053,48426,4
10395979,48426,1
10526762,48426,4
10676770,48426,5
10367107,48426,4
10438727,48426,4
10459704,48426,5
10433957,48426,4
10658565,52502,4
10533137,52502,4
10372793,52502,4
10501099,52502,4
10082600,52502,4
10576735,52502,4
10174019,52502,4
10102669,52502,4
10312793,52502,4
10601583,52502,1
10505591,52502,5
10123035,52502,4
10047975,53683,4
10113036,53683,3
10255262,53683,3
10500533,53683,3
10112793,53683,1
10065095,53683,4
10443530,55305,2
10654686,55305,4
10648364,55305,1
10173715,55305,5
10204921,55305,5
10315156,55305,2
10337590,55305,5
10236646,55305,2
10078602,55305,4
10065095,55305,4
10057299,55305,2
10363008,55305,5
10363008,55305,4
10118112,55305,1
10303983,55305,4
10028374,55305,3
10590599,55305,4
10215109,55305,5
10593475,55305,5
10298029,55305,4
10439452,55305,4
10507006,55305,4
10601135,55305,5
10368496,55305,4
10118211,55305,1
10579255,55305,5
10102781,55305,4
10477773,55305,1
10478123,55305,4
10312521,55305,5
10044094,55305,4
10664425,55305,4
10542910,55305,2
10131743,55305,5
10131743,55305,4
10583538,55305,2
10355744,58272,5
10015252,58272,4
10047975,58272,3
10583961,58272,2
10507418,58272,2
10482286,58272,4
10547866,58272,5
10028592,58272,3
10028592,58272,3
10546591,58272,4
10256013,58272,5
10256013,58272,5
10392313,58272,3
10322580,58272,4
10256013,58272,5
10198294,58272,1
10260308,58272,1
10089813,58272,2
10139954,58272,2
10478478,58272,5
10561327,58272,5
10124892,61132,5
10472730,61132,1
10591406,61132,1
10671091,61132,5
10486283,61132,1
10570202,61132,1
10316044,61704,4
10290326,61704,5
10306670,61704,5
10402441,61704,5
10146625,61704,1
10029383,61704,5
10185526,61704,5
10308067,61704,5
10371727,61704,5
10351395,61704,5
10062373,61704,5
10342218,61704,5
10252819,61704,4
10074359,61704,1
10658731,61704,5
10355052,61704,5
10648867,61704,5
10281172,61704,4
10048873,61704,5
10160398,61704,4
10274839,61704,5
10473503,61704,5
10628733,61704,5
10247744,61704,5
10529615,61704,5
10289173,63396,5
10570255,63396,5
10299690,63396,1
10472150,63396,5
10463114,63396,1
10034892,64012,5
10144685,64012,5
10001203,64012,3
10381446,64012,5
10570238,64012,4
10050599,64012,4
10253875,64012,3
10605101,64012,4
10325791,64012,2
10397829,64012,4
10529064,64012,3
10199929,64012,3
10222420,64012,5
10633707,64012,4
10449840,64012,1
10070242,64012,4
10381446,64012,5
10289397,64012,1
10081156,64012,5
10554560,64012,4
10220957,64012,4
10586572,64012,5
10562088,64012,5
10686346,64012,5
10182040,64012,4
10403378,64012,5
10098473,64012,2
10352130,64012,5
10031823,64012,4
10644035,64012,4
10312509,64012,1
10596895,64012,5
10639540,64012,4
10075452,64012,4
10657562,64012,4
10612881,64012,5
10423397,64012,5
10256808,64012,4
10204058,64012,5
10319894,64012,4
10541838,64012,5
10170977,64012,3
10364060,64012,5
10255402,64012,2
10340553,64012,5
10283697,64012,4
10553860,64012,5
10106624,64012,4
10267630,64012,5
10106624,64012,5
10164357,64012,3
10089042,64012,1
10438540,64012,5
10662654,64012,3
10421107,64012,4
10402790,64012,5
10413222,64012,1
10551745,64012,5
10227302,64012,5
10398262,64012,5
10613966,64012,4
10012873,64012,4
10099965,64012,5
10650577,64012,2
10437311,64012,5
10126687,64012,5
10234233,64012,4
10663161,64012,4
10522889,64012,4
10490038,64012,4
10198573,64012,3
10347949,64012,5
10033717,64012,4
10238374,64012,5
10050246,64012,5
10094859,64012,5
10397137,64012,4
10051336,64012,5
10543666,64012,4
10595341,64012,4
10459029,64012,5
10148495,64012,5
10601992,64012,5
10121300,64012,5
10538144,64012,5
10164002,64012,5
10517644,64012,4
10669033,64012,5
10352256,64830,4
10084658,64830,5
10089192,64830,5
10288831,64830,3
10504767,64830,4
10286927,64830,5
10144489,64830,5
10340179,64830,4
10340179,64830,3
10290687,64830,5
10031891,64830,5
10301092,64830,5
10467312,64830,5
10038055,64830,4
10415380,64830,5
10280607,64830,3
10056497,64830,5
10608868,64830,5
10117993,64830,5
10460110,64830,5
10144619,64830,5
10675456,64830,5
10315208,64830,4
10604685,64830,5
10035510,64830,5
10247252,64830,3
10027305,64830,2
10531823,64830,5
10063959,64830,2
10221410,64830,5
10309156,64830,1
10163261,64830,5
10610795,64830,5
10157811,64830,5
10459078,64830,1
10030812,64830,5
10459656,64830,2
10473072,64830,5
10229640,64830,5
10653561,64830,2
10355744,65239,4
10444416,65239,1
10027768,65239,3
10684497,65239,3
10287097,65239,4
10509845,65239,2
10047975,65239,2
10502275,65239,1
10385289,65239,4
10343260,65239,2
10652674,65239,2
10403766,65239,1
10263684,65239,3
10379433,65239,1
10652340,65239,2
10296153,65239,4
10108836,65239,5
10405556,65239,1
10279423,65239,1
10417198,65239,4
10047975,65239,3
10325335,65239,5
10548310,65239,5
10638229,65239,4
10062110,65239,1
10006468,67865,5
10068095,67865,5
10149701,67865,1
10541124,67865,1
10268335,71427,5
10025067,71427,5
10422199,71427,5
10597250,71427,5
10422199,71427,5
10600180,71427,5
10141389,71427,4
10276853,71427,5
10171793,71427,5
10635797,71427,5
10407128,71427,5
10465532,71427,5
10215750,71427,2
10272948,71427,4
10393842,75254,1
10169365,75254,5
10266041,75254,5
10572096,75254,5
10508149,79661,5
10198359,79661,2
10658872,79661,4
10003945,79661,4
10048284,82781,5
10180876,82781,5
10184292,82781,5
10010975,82781,5
10597129,82781,2
10175806,82781,5
10298968,82781,3
10146446,82781,5
10333307,82781,4
10494721,82781,2
