10319894,28132,4
10272817,28132,2
10104106,28132,5
10376146,28132,2
10645529,28132,5
10011731,28132,5
10056305,28132,1
10089667,28132,1
10670840,28132,5
10668947,28132,4
10203662,28132,4
10294196,28132,3
10449252,28132,5
10011004,28701,5
10353999,28701,5
10472150,28701,5
10528489,28701,5
10541987,28701,5
10279936,28701,5
10492487,28701,5
10498903,28701,5
10611635,28701,5
10062816,28701,5
10476438,28701,5
10034892,28701,5
10649822,28701,5
10241762,28701,5
10516949,28701,5
10516949,28701,5
10175274,28701,5
10121463,28701,5
10106264,28701,5
10255574,28701,5
10547652,28701,5
10473176,28701,5
10516949,28701,5
10653956,28701,5
10096509,28701,5
10500533,28701,5
10551796,28701,5
10520580,28701,5
10176853,28701,5
10045310,28701,5
10152495,28701,5
10587973,28701,5
10119221,28701,5
10678918,28701,5
10345318,28701,5
10456499,28701,5
10319894,28701,5
10002203,28701,5
10545671,28701,5
10311883,28701,5
10441770,28701,5
10573409,28701,5
10058470,28701,5
10298007,28701,5
10604712,28701,5
10319354,28701,5
10056485,28701,5
10226198,28701,5
10583559,28701,5
10237630,28701,5
10025319,28701,5
10091398,28701,5
10075372,28701,5
10014919,28701,5
10592968,28701,5
10112389,28701,5
10397137,28701,5
10396281,28701,4
10450266,28701,5
10090793,28701,5
10401691,33473,5
10163962,33473,5
10550979,33473,2
10204338,33473,3
10463350,33473,1
10463350,33473,3
10469694,33473,5
10547505,33473,5
10681235,36006,5
10595453,36006,5
10001203,36006,3
10526507,36006,3
10066743,36006,3
10351351,36006,4
10442054,36006,3
10443910,36006,4
10476122,36006,3
10419926,36006,5
10119720,36006,5
10248979,36006,5
10227443,36006,4
10567576,36006,4
10203680,36006,5
10084658,36006,2
10005022,36006,5
10123294,36006,1
10456138,36006,5
10015620,36006,5
10020718,36006,5
10510979,36006,5
10307567,36006,4
10459696,36006,2
10287955,36006,5
10509692,36782,4
10249034,36782,4
10518338,36782,4
10306991,37928,4
10390613,37928,4
10079686,37928,5
10590014,37928,5
10418087,37928,3
10542934,37928,4
10529138,37928,5
10304512,37928,4
10047975,37928,3
10139908,37928,5
10406387,37928,5
10625030,37928,3
10166321,37928,4
10319848,37928,5
10026082,37928,4
10644006,37928,4
10139000,37928,4
10591406,37928,1
10306991,37928,5
10029928,37928,4
10539107,37928,4
10178802,37928,5
10001203,39874,3
10043438,39874,2
10425031,39874,4
10436368,39874,2
10093382,39874,1
10600787,39874,5
10664533,39874,4
10336321,39874,1
10502430,39874,1
10007529,39874,4
10471187,39874,1
10164241,39874,4
10460636,39874,4
10139754,39874,2
10140862,39874,3
10444712,39874,4
10401323,39874,2
10586274,39874,4
10599427,39874,2
10365848,39874,4
10239215,39874,3
10499779,39874,3
10537137,39874,2
10623721,39874,4
10092817,39979,1
10460788,39979,1
10083815,39979,1
10499233,39979,3
10167266,39979,1
10000489,40204,3
10504193,40204,4
10447399,40204,3
10001203,40204,3
10043900,40204,1
10129517,40204,5
10626655,40204,3
10289688,40204,1
10500813,49016,5
10487077,49016,4
10034892,49016,5
10458166,49016,3
10337590,49016,5
10657000,49016,5
10414867,49016,3
10281962,49016,4
10257200,49016,5
10200202,49016,5
10240636,49016,5
10475122,49016,4
10657372,49016,5
10127370,49016,5
10059072,49016,5
10082268,49016,5
10378448,49016,5
10129136,49016,5
10615655,49016,2
10522820,49016,5
10108091,49016,5
10530411,49016,5
10579988,49016,5
10015620,49016,5
10612882,49741,5
10286064,49741,5
10090128,49741,5
10200337,49741,5
10010885,49741,5
10301045,49741,5
10236097,49741,5
10314167,49741,5
10187327,49741,5
10500533,50266,5
10060735,50266,4
10134901,50266,5
10069849,50266,5
10673973,50266,5
10421229,50266,5
10600459,50266,4
10238512,50266,5
10244382,50266,4
10217487,50266,5
10443530,52899,4
10138725,52899,2
10643739,52899,1
10270560,52899,1
10255548,52921,5
10401691,52921,4
10029279,52921,4
10205332,52921,4
10361293,52921,5
10153454,55216,5
10604886,55216,4
10406387,55216,4
10513315,55216,4
10547333,55216,5
10504209,55216,4
10573621,55216,5
10098989,55216,4
10208996,55216,5
10565122,55216,5
10355951,55216,4
10406288,55216,4
10446238,55216,1
10081910,55216,4
10206388,55216,5
10160992,55216,4
10307567,55216,4
10582256,55216,1
10562473,55216,2
10645529,55216,2
10380915,55216,3
10642572,55216,2
10206388,55216,5
10584314,55216,5
10237268,55216,3
10284343,55216,1
10386667,55216,5
10284343,55216,4
10244353,55216,5
10447487,55216,5
10364732,55216,3
10237089,55216,5
10000489,56310,3
10685278,56310,3
10545543,56310,3
10141770,56310,4
10436553,56310,3
10125833,56310,2
10216581,56310,2
10288183,56344,5
10539875,56344,4
10236646,56344,4
10474555,56344,4
10469717,57922,5
10068450,57922,2
10233100,57922,4
10252734,57922,2
10090206,57922,4
10592138,57922,5
10245176,57922,5
10227053,57922,5
10541987,57922,5
10661584,57922,5
10255262,57922,5
10511556,57922,5
10003152,57922,2
10433222,57922,4
10159358,57922,5
10542006,57922,4
10196494,57922,4
10623121,57922,5
10061758,57922,4
10234052,57922,4
10031823,57922,3
10291086,57922,4
10315399,57922,4
10396281,57922,3
10545543,57922,4
10621093,57922,4
10232288,57922,1
10218098,57922,2
10366192,57922,5
10541987,57922,5
10305189,57922,5
10376693,57922,5
10562153,57922,4
10574738,57922,5
10486696,57922,4
10483319,57922,3
10087634,57922,3
10090841,57922,4
10063815,57922,5
10202538,57922,5
10360826,57922,2
10533536,57922,1
10185462,57922,5
10008650,57922,1
10516949,57922,3
10664765,57922,4
10152448,57922,2
10087939,57922,5
10540532,57922,1
10111609,57922,4
10166147,57922,4
10402674,57922,4
10157544,57922,3
10619743,57922,4
10536922,57922,4
10258967,57922,5
10292265,57922,5
10266372,57922,3
10171584,57922,5
10487401,57922,4
10283589,57922,5
10522518,57922,5
10469535,57922,2
10095478,57922,5
10588258,57922,4
10305809,57922,4
10645500,57922,4
10243895,57922,5
10030337,57922,5
10517219,57922,4
10307112,57922,5
10166179,57922,5
10574263,57922,3
10475860,57922,4
10292449,57922,5
10423711,57922,5
10271278,57922,5
10118726,57922,2
10488857,57922,5
10616161,57922,4
10406147,57922,5
10126576,57922,5
10231572,57922,2
10284692,57922,4
10315895,57922,4
10463700,57922,5
10191648,57922,5
10655501,57922,2
10598967,57922,4
10655840,57922,5
10315015,57922,4
10505821,57922,2
10586102,57922,5
10531094,57922,5
10545072,57922,5
10236684,57922,4
10410975,57922,4
10094658,57922,4
10042971,57922,5
10453528,57922,5
10347208,57922,5
10425540,57922,4
10231572,57922,3
10314794,57922,4
10160062,57922,5
10087313,57922,5
10023948,57922,4
10397088,57922,1
10385158,57922,5
10029530,57922,4
10533851,57922,1
10451781,57922,4
10354428,57922,2
10655723,57922,5
10672591,57922,3
10242793,57922,5
10216133,57922,2
10186301,57922,5
10152031,57922,5
10301412,57922,3
10115272,57922,2
10387140,57922,1
10384116,57922,5
10182693,57922,3
10471444,57922,3
10135796,57922,5
10160755,57922,3
10019850,57922,5
10406963,57922,4
10657451,57922,3
10240103,57922,5
10641338,57922,4
10260295,57922,3
10022671,57922,4
10311912,57922,3
10607793,57922,2
10327324,57922,5
10488833,57922,5
10412597,57922,5
10123647,57922,5
10663084,57922,4
10513642,57922,4
10675066,57922,2
10327324,57922,3
10248042,57922,4
10467312,57922,4
10264154,57922,5
10453292,57922,4
10368661,57922,4
10464104,57922,4
10507006,57922,4
10151349,57922,5
10168033,57922,5
10310081,57922,2
10319664,57922,4
10205847,57922,4
10022064,57922,5
10217474,57922,5
10437982,57922,4
10549084,57922,4
10682113,57922,5
10468249,57922,5
10643657,57922,4
10394298,57922,3
10517701,57922,4
10413233,57922,4
10200875,57922,5
10133502,57922,4
10041902,57922,5
10331632,57922,4
10410848,57922,4
10611204,57922,2
10123895,57922,5
10588957,57922,5
10291905,57922,4
10244929,57922,4
10454627,57922,5
10591675,57922,5
10574505,57922,5
10350108,57922,4
10613228,57922,4
10310961,57922,3
10118854,57922,3
10553544,57922,4
10373947,57922,5
10025497,57922,2
10531537,57922,4
10182235,57922,4
10319894,57922,5
10198191,57922,4
10558790,57922,4
10238915,57922,4
10552253,57922,4
10370286,57922,5
10471506,57922,4
10445460,57922,1
10317385,57922,2
10621353,57922,5
10343674,57922,5
10316693,57922,4
10004742,57922,5
10489145,57922,5
10288846,57922,4
10511587,57922,5
10456417,57922,3
10283155,57922,4
10452805,57922,2
10380981,57922,4
10309494,57922,5
10292182,57922,4
10284084,57922,5
10423137,57922,4
10380981,57922,2
10210120,57922,3
10455956,57922,4
10391791,57922,4
10658562,57922,2
10085179,57922,5
10144762,57922,4
10084063,57922,2
10485695,57922,4
10502705,57922,5
10577674,57922,2
10527942,57922,5
10509628,57922,5
10150600,57922,5
10674379,57922,3
10083584,57922,5
10644434,57922,1
10319035,57922,5
10653740,57922,4
10143628,57922,5
10565935,57922,5
10101003,61196,4
10337590,61196,5
10471808,61196,5
10443530,61196,4
10464436,61196,5
10402209,61196,5
10374863,61196,4
10041953,61196,4
10404223,61196,5
10026122,61196,5
10129169,61196,5
10131743,64963,5
10623306,64963,1
10089640,64963,5
10598125,64963,5
10310537,64963,1
10330729,66035,5
10174896,66035,5
10567835,66035,5
10417118,66035,3
10455987,66035,1
10324388,66035,2
10578239,69536,4
10500533,69536,5
10041953,69536,5
10372829,70098,5
10609660,70098,5
10475025,70098,3
10045513,70098,2
10265401,70098,5
10426601,70098,5
10349916,70098,5
10136535,70098,4
10212029,70098,4
10562057,70098,4
10221399,70098,2
10514469,70098,4
10623270,70098,4
10053867,70098,4
10621008,70098,5
10434782,70098,4
10262892,70098,5
10611878,70098,5
10412500,70098,5
10218637,70098,5
10445340,70098,5
10301448,70098,5
10568709,70098,3
10450958,70098,5
10537710,70098,5
10676311,70098,3
10059072,70098,5
10078869,70098,5
10198152,70098,5
10081480,70098,5
10168882,70098,5
10277709,70098,5
10175274,70098,4
10406281,70098,5
10446522,70098,5
10382769,70098,5
10541087,70098,4
10311912,70098,5
10149626,70098,4
10459456,70098,5
10156984,70098,5
10428325,70098,3
10109012,70098,4
10341744,70098,5
10084989,70098,5
10024805,70098,5
10270833,70098,5
10280171,70098,4
10318596,70098,4
10509667,70098,3
10275098,70098,5
10290872,70098,3
10402264,70098,4
10327324,70098,3
10471421,70098,5
10035309,70098,3
10224328,70098,4
10320253,70098,5
10122518,70098,5
10589410,70098,3
10205260,70098,5
10494694,70098,4
10441549,70098,5
10106624,70098,4
10175806,70098,4
10009118,70098,4
10319333,70098,5
10298007,70098,5
10585641,70098,4
10483137,70098,4
10443452,70098,4
10103280,70098,5
10163131,70098,5
10418746,70098,5
10151401,70098,3
10428017,70098,5
10107048,70098,4
10505979,70098,3
10615909,70098,4
10002203,70098,5
10632408,70098,5
10485829,70098,4
10014708,70098,5
10547323,70098,2
10491613,70098,5
10118221,70098,5
10595121,70098,4
10519745,70098,5
10294136,70098,4
10086004,70098,4
10234828,70098,5
10449447,70098,5
10648939,70098,4
10149566,70098,5
10313305,70098,4
10489398,70098,5
10048215,70098,4
10469943,70098,4
10667353,70098,5
10611140,70098,2
10015620,70098,2
10587973,70098,2
10607355,70098,5
10405716,70098,5
10504154,70098,4
10421563,70098,3
10159201,70098,2
10602352,70098,5
10222016,70098,5
10441840,70098,5
10119007,70098,1
10290430,70098,5
10159435,70098,5
10447399,70098,4
10180116,70098,5
10301448,70098,3
10261420,70098,5
10437556,70098,4
10489398,70098,5
10489398,70098,5
10437424,70098,5
10319894,70098,5
10507006,70098,4
10516357,70098,5
10219145,70098,5
10374644,70098,5
10588258,70098,4
10147021,70098,5
10044098,70098,5
10432176,70098,5
10446975,70098,3
10046725,70098,4
10326928,70098,5
10412406,70098,5
10298710,70098,5
10230951,70098,5
10685765,70098,5
10130437,70098,5
10143536,70098,4
10323786,70098,4
10125241,70098,4
10461185,70098,3
10176320,70098,3
10170504,70098,5
10204268,70098,5
10340423,70098,5
10577982,70098,4
10541359,70098,3
10373391,70098,4
10456506,70098,5
10506119,70098,5
10249427,70098,5
10426344,70098,4
10096940,70098,5
10481928,70098,5
10246515,70098,4
10449369,70098,5
10421436,70098,5
10662147,70098,5
10356240,70098,4
10662147,70098,5
10638192,70098,5
10593468,70098,5
10657143,70098,5
10553544,70098,3
10101035,70098,5
10191672,70098,5
10557134,70098,5
10546347,70098,4
10266077,70098,5
10142419,70098,5
10636232,70098,5
10574927,70098,5
10002704,70098,4
10174034,70098,5
10412826,70098,5
10441234,70098,3
10044666,70098,5
10373354,70098,5
10579611,70098,5
10057137,70098,5
10650197,70098,5
10443666,70098,3
10365707,70098,5
10276568,70098,5
10156984,70098,5
10333293,70098,5
10554742,70098,5
10677875,70098,5
10663750,70098,5
10472736,70098,5
10541656,70098,5
10640678,70098,4
10141795,70098,5
10611958,70098,4
10036244,70098,5
10429874,70098,4
10041632,70098,4
10439217,70098,4
10168219,70098,5
10073218,70098,5
10603383,70098,4
10000059,70098,5
10077571,70098,5
10611958,70098,4
10174706,70098,4
10096452,70098,3
10073218,70098,5
10176690,70098,5
10240936,70098,5
10094589,70098,4
10316693,70098,4
10343931,70098,5
10312434,70098,5
10667601,70098,2
10153865,70098,3
10422066,70098,4
10583015,70098,5
10542342,70098,2
10430159,70098,5
10480170,70098,4
10281327,70098,5
10039695,70098,2
10331246,70098,3
10226947,70098,5
10096473,70098,5
10326023,70098,5
10107981,70098,4
10595341,70098,5
10407841,70098,5
10275218,70098,4
10412041,70098,4
10221346,70098,5
10089594,70098,5
10078344,70098,5
10448680,70098,5
10392430,70098,3
10676355,70098,5
10248470,70098,4
10015154,70098,4
10269302,70098,5
10361337,70098,4
10659378,70098,5
10316156,70098,5
10549187,70098,5
10585682,70098,5
10268091,70098,5
10154208,70098,5
10127370,70098,2
10182235,70098,4
10384293,70098,5
10301369,70098,3
10488112,70098,5
10082738,70098,5
10438727,70098,4
10342923,70098,4
10591338,70098,5
10679514,70098,4
10365213,70098,5
10195242,70098,5
10369630,70098,5
10356199,70098,4
10077035,70098,3
10371938,70098,5
10532282,70098,5
10252669,75003,5
10481840,75003,5
10157827,75003,5
10287875,75003,5
10281465,75003,1
10198100,75870,5
10659639,75870,5
10075439,75870,5
10118623,77964,5
10417004,77964,5
10613699,77964,5
10676687,77964,5
10669095,77964,5
10475025,77964,4
10537387,77964,5
10402001,77964,5
10563909,77964,5
10612135,77964,5
10068013,77964,5
10027768,81525,5
10175806,81525,5
10211557,81525,5
10078432,84607,4
10411085,84607,5
10174511,84607,5
