10573609,11650,4
10452327,11650,5
10138725,11650,3
10464266,11650,4
10199670,11650,5
10525023,11650,3
10319978,11650,5
10163786,11650,5
10160992,11650,4
10097725,11650,4
10307053,11650,5
10091074,11650,5
10562153,11676,2
10473273,11676,1
10473273,11676,3
10562153,11676,1
10558501,11676,1
10136670,11676,1
10136670,11676,1
10058962,12134,1
10656445,12134,1
10083086,12134,1
10548106,12134,4
10548107,12134,5
10548106,12134,4
10483523,12134,5
10014865,20406,4
10177140,20406,5
10115961,20406,4
10500533,20406,4
10257200,20406,3
10205489,20406,3
10648164,20406,5
10463535,20406,4
10039886,20406,5
10673659,20406,5
10522893,20406,5
10036849,20406,5
10512616,20406,3
10568297,20406,4
10525049,20406,2
10633164,20406,4
10117828,20406,5
10155304,20406,5
10525049,20406,4
10135699,20406,1
10031877,20406,5
10483922,20406,3
10567448,20406,2
10039086,20406,5
10130228,20406,1
10434196,20406,4
10588429,20406,2
10073960,20406,4
10673973,20406,1
10371520,20406,2
10115404,20406,4
10177212,20406,3
10010781,20406,5
10085100,20406,2
10171821,20406,1
10255044,20406,3
10554615,20406,4
10001203,20567,3
10094512,20567,3
10001203,20567,3
10311342,20567,4
10249243,20567,3
10436368,20567,3
10109070,20567,3
10416912,20567,4
10533850,20567,2
10274711,20567,2
10471170,20567,1
10257287,20567,2
10648855,20567,1
10644035,20567,1
10047025,20567,2
10221523,20567,1
10100784,27671,3
10103687,27671,4
10276331,27671,4
10362914,27671,5
10418087,27671,4
10504453,27671,4
10216470,27671,4
10682689,27671,3
10561591,27671,4
10685369,27671,3
10443537,27671,4
10454689,27671,5
10498588,27671,4
10467312,27671,5
10358134,27671,2
10255262,27671,4
10262025,27671,4
10433222,27671,4
10497661,27671,5
10228264,27671,4
10485889,27671,5
10356855,27671,5
10099788,27671,4
10174896,27671,4
10395814,27671,5
10570539,27671,4
10122237,27671,5
10047975,27671,4
10148414,27671,2
10077305,27671,4
10294385,27671,4
10448348,27671,4
10406387,27671,3
10685766,27671,5
10255830,27671,3
10467312,27671,5
10467312,27671,1
10409619,27671,3
10128374,27671,3
10472894,27671,4
10409619,27671,5
10681168,27671,3
10015252,27671,5
10337590,27671,5
10605101,27671,4
10387202,27671,4
10532139,27671,5
10065095,27671,4
10013255,27671,3
10177624,27671,4
10032854,27671,4
10629694,27671,4
10268896,27671,4
10210304,27671,5
10380915,27671,4
10472730,27671,2
10393754,27671,5
10564583,27671,2
10458287,27671,3
10145678,27671,3
10006191,27671,4
10257486,27671,1
10562152,27671,3
10464266,27671,5
10638846,27671,1
10082383,27671,2
10117993,27671,5
10105787,27671,1
10141770,27671,5
10678739,27671,5
10657103,27671,4
10380915,27671,4
10243693,27671,5
10562152,27671,3
10668482,27671,4
10528436,27671,5
10330729,27671,4
10108476,27671,3
10625257,27671,5
10380997,27671,5
10062451,27671,5
10445020,27671,4
10629694,27671,5
10380897,27671,5
10562152,27671,4
10348843,27671,5
10179514,27671,4
10562184,27671,5
10242020,27671,4
10463065,27671,2
10367847,27671,4
10128374,27671,2
10641626,27671,4
10630521,27671,4
10352588,27671,4
10190811,27671,3
10062649,27671,4
10190229,27671,3
10417869,27671,4
10090841,27671,4
10463319,27671,3
10537997,27671,5
10017122,27671,1
10043911,27671,4
10473095,27671,3
10315728,27671,5
10056599,27671,5
10244925,27671,5
10098936,27671,3
10301598,27671,5
10493602,27671,5
10087672,27671,5
10492487,27671,4
10310912,27671,2
10307231,27671,5
10195940,27671,4
10262351,27671,5
10186635,27671,5
10124730,27671,2
10326543,27671,3
10629694,27671,5
10452683,27671,5
10304206,27671,4
10320691,27671,2
10360763,27671,4
10545798,27671,4
10146244,27671,1
10346512,27671,5
10608023,27671,5
10219780,27671,4
10540100,27671,1
10632736,27671,4
10667423,27671,5
10228225,27671,1
10272625,27671,2
10545075,27671,4
10525656,27671,4
10017541,27671,2
10103365,27671,5
10644034,27671,5
10253663,27671,1
10634461,27671,4
10101365,27671,5
10585330,27671,5
10677289,27671,4
10306595,27671,5
10314561,27671,5
10028619,27671,5
10099130,27671,5
10556192,27671,5
10470421,27671,5
10303601,27671,5
10315208,27671,1
10600878,27671,5
10279629,27671,5
10151288,27671,5
10381725,27671,3
10623900,27671,5
10232428,27671,5
10169964,27671,1
10238390,27671,5
10237490,27671,5
10317046,27671,4
10322580,27671,4
10008598,27671,2
10102568,27671,5
10156075,27671,5
10166599,27671,4
10232341,27671,4
10234113,27671,5
10060055,27671,5
10509055,27671,2
10502022,27671,5
10207194,27671,1
10207194,27671,4
10352498,27671,3
10194989,27671,5
10290834,27671,5
10683228,27671,5
10080679,27671,4
10548070,27671,2
10619154,27671,5
10165059,27671,5
10330055,27671,5
10089813,27671,4
10314561,27671,2
10163160,27671,4
10314561,27671,5
10160992,27671,3
10073054,27671,5
10042713,27671,5
10109709,27671,4
10014129,27671,5
10579824,27671,5
10601425,27671,2
10308661,27671,2
10287340,27671,5
10634205,27671,5
10198111,27671,4
10633160,27671,1
10653561,27671,4
10032854,27671,3
10323517,27671,5
10242163,27671,5
10174500,27671,5
10166763,27671,4
10073600,27671,5
10067718,27671,5
10487077,33331,4
10622827,33331,5
10048643,33331,2
10031321,33331,5
10656391,33331,1
10621353,33331,5
10307567,33331,3
10612882,35135,4
10430730,35135,5
10062499,35135,4
10233598,35135,5
10241578,35135,5
10645137,35135,2
10044108,35135,1
10351082,35135,1
10001203,35525,3
10436368,35525,2
10210157,35525,1
10638814,37790,1
10486879,37790,2
10388150,37790,4
10267238,37790,5
10265119,37790,5
10547647,37790,5
10495355,37790,5
10599264,37790,5
10283193,37790,5
10528489,37790,1
10478955,37790,5
10438286,37790,5
10354207,37790,5
10512928,37790,5
10388150,37790,5
10435260,37906,3
10617842,37906,5
10569303,37906,1
10180531,37906,2
10165299,37906,3
10505017,37906,4
10685278,37906,4
10132558,37906,4
10420873,37906,3
10149895,37906,3
10494408,37906,4
10304644,37906,4
10443072,37906,5
10516035,37906,5
10401527,37906,4
10461175,37906,4
10358746,37906,4
10642572,37906,1
10240217,37906,2
10390714,37906,2
10064000,37906,3
10397064,37906,4
10565366,37906,4
10646715,37906,1
10184955,37906,1
10058527,37906,1
10418087,39552,4
10428353,39552,4
10337590,39552,5
10641644,39552,5
10011438,39552,5
10260692,39552,5
10508641,39552,5
10123166,39552,5
10178559,39552,5
10227798,39615,4
10579057,39615,2
10057299,39615,3
10247101,39615,5
10150171,39934,5
10287935,39934,1
10664533,39934,5
10056305,39943,4
10166053,39943,2
10488122,39943,4
10484484,39943,1
10538591,39943,5
10539025,39943,5
10089640,39943,5
10178981,39943,5
10148514,39943,5
10278560,39943,5
10606059,39943,5
10313717,39943,5
10662001,39943,5
10632736,39943,5
10117723,39943,5
10533496,39943,5
10059959,39943,5
10584410,39943,5
10596445,39943,5
10438321,39943,5
10216362,39943,5
10221737,39943,5
10357997,39943,5
10105210,39943,5
10630695,39943,5
10561327,39943,5
10087420,39943,5
10329017,39943,5
10647395,39943,5
10631382,40018,3
10003911,40018,3
10026800,40018,4
10313252,40018,4
10264652,40018,3
10288789,40018,2
10497043,40018,1
10116374,40018,4
10158109,40018,4
10157461,40018,2
10223042,40018,1
10223042,40018,1
10081525,40365,4
10500533,40365,3
10119720,40365,4
10036734,40365,4
10057228,40365,4
10057228,40365,2
10392269,40365,4
10447399,40365,4
10421229,40365,5
10042077,40365,1
10105633,40365,5
10057228,40365,2
10483922,40365,2
10083086,40365,4
10459029,40365,5
10015252,48573,3
10545543,48573,2
10606831,48573,4
10504928,48573,4
10188822,48573,4
10612890,48573,4
10322151,48573,3
10487077,48573,3
10147311,48573,4
10106744,48573,3
10300399,48573,5
10587418,48573,3
10488383,48573,2
10443530,48573,5
10102333,48573,3
10560765,48573,2
10587418,48573,4
10596310,48573,3
10177140,48573,4
10294385,48573,4
10513405,48573,4
10590860,48573,4
10510821,48573,3
10367847,48573,4
10561225,48573,3
10158707,48573,1
10510821,48573,4
10338122,48573,4
10517049,48573,5
10200202,48573,4
10001203,48573,4
10340187,48573,5
10301931,48573,3
10126344,48573,5
10640234,48573,4
10409705,48573,5
10431747,48573,3
10301931,48573,2
10119720,48573,4
10159530,48573,3
10119357,48573,4
10418361,48573,5
10119357,48573,5
10360224,48573,5
10291451,48573,3
10138725,48573,3
10237221,48573,3
10443530,48573,3
10338864,48573,2
10551213,48573,3
10205489,48573,5
10494408,48573,4
10500533,48573,4
10002704,48573,4
10047975,48573,3
10423711,48573,5
10330729,48573,3
10409394,48573,4
10671713,48573,5
10412568,48573,4
10447399,48573,4
10445039,48573,5
10684371,48573,3
10028374,48573,3
10174980,48573,4
10070040,48573,5
10327810,48573,5
10031311,48573,4
10242020,48573,4
10178165,48573,5
10684834,48573,4
10121595,48573,4
10542006,48573,4
10160560,48573,4
10504209,48573,3
10652325,48573,5
10379257,48573,4
10337493,48573,5
10427784,48573,5
10002802,48573,5
10390903,48573,2
10641632,48573,5
10641728,48573,4
10117993,48573,4
10652848,48573,4
10507006,48573,2
10447399,48573,5
10554002,48573,4
10662900,48573,3
10331705,48573,2
10441890,48573,4
10000581,48573,4
10299394,48573,4
10398579,48573,4
10043938,48573,4
10594571,48573,4
10017017,48573,2
10203006,48573,5
10090841,48573,4
10630545,48573,4
10528489,48573,4
10604810,48573,3
10514268,48573,4
10284318,48573,4
10388592,48573,5
10336392,48573,2
10588258,48573,1
10117057,48573,5
10157231,48573,5
10453677,48573,5
10678739,48573,4
10664252,48573,4
10220962,48573,2
10491910,48573,5
10033808,48573,2
10245632,48573,3
10279431,48573,4
10580341,48573,4
10310475,48573,3
10063165,48573,2
10151837,48573,4
10128854,48573,4
10248138,48573,5
10039441,48573,3
10554560,48573,2
10028036,48573,5
10590313,48573,4
10570366,48573,5
10015452,48573,4
10437649,48573,5
10466315,48573,3
10590313,48573,5
10043911,48573,4
10093523,48573,2
10094872,48573,2
10642745,48573,4
10563576,48573,2
10611631,48573,5
10653956,48573,5
10448103,48573,5
10579435,48573,5
10516065,48573,4
10098625,48573,5
10152926,48573,5
10207095,48573,4
10430121,48573,5
10570653,48573,3
10485739,48573,5
10593475,48573,3
10350373,48573,5
10414867,48573,3
10414867,48573,4
10597084,48573,5
10045944,48573,5
10599348,48573,5
10295229,48573,4
10122682,48573,5
10445020,48573,4
10049408,48573,3
10448570,48573,5
10118653,48573,5
10147174,48573,5
10449187,48573,5
10644067,48573,4
10418574,48573,4
10241851,48573,2
10358920,48573,4
10333213,48573,1
10651877,48573,5
10327324,48573,4
10314256,48573,5
10410754,48573,4
10171748,48573,4
10160769,48573,5
10494255,48573,5
10475658,48573,4
10181023,48573,4
10284850,48573,3
10257287,48573,4
10446975,48573,4
10296808,48573,4
10483922,48573,4
10370877,48573,5
10563596,48573,5
10153190,48573,4
10286927,48573,5
10075001,48573,5
10319894,48573,5
10655840,48573,2
10570560,48573,5
10475025,48573,3
10282521,48573,5
10450877,48573,5
10468657,48573,5
10652257,48573,5
10485829,48573,4
10027768,48573,4
10232145,48573,5
10235276,48573,5
10535575,48573,4
10298414,48573,5
10588734,48573,5
10219467,48573,3
10510673,48573,5
10371571,48573,5
10153865,48573,4
10134974,48573,2
10139005,48573,4
10188621,48573,5
10298028,48573,3
10622066,48573,4
10529145,48573,3
10642209,48573,5
10320691,48573,2
10301094,48573,5
10149474,48573,5
10062978,48573,4
10364720,48573,4
10055259,48573,4
10059022,48573,4
10039827,48573,4
10194440,48573,4
10670579,48573,4
10046851,48573,5
10098023,48573,1
10229630,48573,3
10360831,48573,5
10637094,48573,5
10493519,48573,5
10452322,48573,5
10551455,48573,5
10581439,48573,5
10419211,48573,5
10002203,48573,5
10110211,48573,4
10253623,48573,5
10301272,48573,4
10138106,48573,5
10543251,48573,4
10558020,48573,1
10201011,48573,5
10518391,48573,3
10423303,48573,4
10277029,48573,5
10079742,48573,5
10057137,48573,4
10218324,48573,5
10612506,48573,3
10439452,48573,4
10439056,48573,5
10576434,48573,5
10123334,48573,4
10408003,48573,3
10453276,48573,5
10055974,48573,3
10584694,48573,4
10256183,48573,5
10189078,48573,3
10327581,48573,5
10653812,48573,4
10308516,48573,5
10055864,48573,5
10356520,48573,5
10384840,48573,1
10376331,48573,3
10075268,48573,5
10138314,48573,5
10541656,48573,4
10531537,48573,5
10592302,48573,2
10317006,48573,3
10147287,48573,4
10211155,48573,5
10232207,48573,4
10456506,48573,3
10604774,48573,4
10638229,48573,4
10561019,48573,3
10447385,48573,5
10273323,48573,4
10260796,48573,5
10005950,48573,5
10604239,48573,2
10295227,48573,4
10021340,48573,5
10474535,48573,5
10648951,48573,5
10217656,48573,4
10125235,48573,5
10428141,48573,5
10220579,48573,4
10628822,48573,5
10273208,48573,5
10204140,48573,4
10351509,48573,5
10504055,48573,2
10332759,48573,3
10627339,48573,5
10361669,48573,5
10516429,48573,5
10577982,48573,5
10382172,48573,5
10389233,48573,5
10629130,48573,5
10241851,48573,3
10426085,48573,4
10443895,48573,4
10075461,48573,5
10171184,48573,3
10507676,48573,5
10681864,48573,5
10237630,48573,5
10023995,48573,2
10242655,48573,4
10253280,48573,5
10674346,48573,5
10644903,48573,5
10229039,48573,5
10677023,48573,3
10039276,48573,5
10023440,48573,4
10506923,48573,5
10066435,48573,4
10680713,48573,5
10460062,48573,5
10338305,48573,4
10367443,48573,5
10437556,48573,4
10638229,48573,5
10212324,48573,4
10611956,48573,5
10001431,48573,5
10450915,48573,5
10641324,48573,5
10364084,48573,5
10433926,48573,4
10278525,48573,5
10191852,48573,5
10039920,48573,4
10489617,50779,4
10330013,50779,4
10439063,50779,1
10627346,50779,3
10352588,50779,3
10458166,52420,4
10201162,52420,5
10532743,52420,1
10281513,55816,5
10494499,55816,1
10407354,55816,1
10257200,57999,4
10204036,57999,5
10398579,57999,5
10330729,57999,5
10437487,57999,5
10370038,57999,4
10545543,57999,4
10500533,57999,5
10454968,57999,4
10521967,57999,5
10443530,57999,5
10436292,57999,4
10174107,57999,5
10270771,57999,4
10511587,57999,4
10291794,57999,4
10125235,57999,5
10577843,57999,5
10258395,59281,4
10125833,59281,5
10083157,59281,5
10662874,59281,1
10203480,59281,5
10302503,59281,1
10078602,60032,5
10204921,60032,5
10447399,60032,4
10570560,60032,4
10540426,60032,5
10428922,60032,5
10641610,60032,4
10487672,60032,5
10601952,60032,5
10500533,60032,3
10418054,60032,5
10531537,60032,5
10545147,60032,5
10309611,60032,1
10658493,60032,5
10260272,60032,4
10220668,61788,1
10408521,61788,5
10678447,61788,5
10404183,61788,5
10524926,61788,5
10168651,63783,5
10642709,63783,5
10075414,63783,5
10250257,63783,1
10370187,63783,4
10443530,63783,5
10142055,63783,5
10019060,63783,5
10062499,63783,5
10506219,63783,5
10246515,63783,5
10528489,64978,3
10649822,64978,1
10472817,64978,2
10400052,64978,1
10152218,64978,1
10002704,64978,1
10240154,64978,4
10650723,64978,2
10004838,64978,5
10298488,64978,2
10181023,64978,3
10660507,64978,5
10473819,64978,3
10298048,64978,5
10143793,64978,1
10236646,64978,3
10260584,64978,1
10118328,64978,5
10649822,64978,3
10207076,64978,5
10400044,64978,4
10429929,64978,4
10421229,64978,5
10145443,64978,2
10039761,64978,1
10058919,64978,1
10629724,64978,4
10220707,64978,2
10330729,65349,5
10514268,65349,5
10307567,65349,5
10612991,65349,5
10190232,65349,5
10358812,65349,5
10541987,65349,5
10296073,65349,5
10558062,65349,5
10381651,65349,5
10304826,65349,5
10335843,65349,5
10434045,65349,4
10195110,65349,5
10606577,65349,5
10669537,65349,5
10603320,65349,4
10666740,65349,5
10380884,65349,5
10578139,65349,5
10333926,65349,5
10630434,65349,5
10649723,65349,5
10516228,65349,5
10045133,65349,5
10025449,65349,5
10034122,65349,5
10527650,65349,4
10046851,65349,3
10030337,67411,5
10314308,67411,5
10330484,67411,5
10646644,70181,1
10072180,70181,1
10318874,70181,1
10367513,70516,4
10272990,70516,5
10026393,70516,5
10303451,70516,5
10126695,70516,5
10149830,79903,5
10149830,79903,5
10501739,79903,5
10342056,79903,5
10174706,79903,5
10638156,79903,5
10194939,80959,4
10404339,80959,5
10327215,80959,2
10000579,80959,2
10322580,80959,1
10654197,80959,1
10047975,80959,3
10000579,80959,1
10439452,80959,4
10491368,80959,1
10087313,80959,2
10392269,80959,4
10464266,80959,4
10527790,80959,1
10638229,80959,4
10360259,80959,3
10012475,80959,3
10617664,80959,3
10465133,80959,2
10662654,81506,5
10335823,81506,5
10290558,81506,5
10592512,81506,1
10291028,81506,5
10165815,81506,4
10103373,81506,5
10472576,81506,5
10510979,81506,4
10517909,81506,5
10340564,81506,5
10471447,81506,1
10604012,81506,4
10248658,81506,5
10489191,81506,4
10033906,81506,1
10478390,81506,5
10486492,81506,3
10094859,81506,3
10317372,81506,2
10655944,81506,5
10500792,81506,1
10272914,81506,1
10125786,81506,4
10191399,81506,5
10528323,81506,3
10458398,81506,2
10190634,81506,4
