10478125,40185,1
10447399,40185,4
10482404,40185,3
10001203,40185,3
10563105,40185,3
10556734,40185,5
10062531,40185,3
10599427,40185,5
10006378,40200,1
10504209,40200,2
10392269,40200,4
10573555,40200,5
10001511,40200,5
10350802,40200,2
10663574,40200,5
10256958,40200,5
10434619,40200,5
10358671,40200,5
10179514,40256,3
10436651,40256,2
10096816,40256,4
10154660,40256,5
10113158,40256,3
10117993,40256,5
10551884,40256,3
10320155,40256,5
10497033,40256,4
10473723,40256,4
10139000,40256,3
10047975,40256,4
10148637,40256,4
10428389,40256,2
10491311,40256,1
10439452,40256,4
10563184,40256,4
10417118,40256,4
10529848,40256,2
10530388,40256,3
10634461,40256,2
10666394,40256,5
10048484,40256,3
10367337,40256,5
10638229,40256,4
10639640,40256,2
10633635,40256,4
10206388,40644,4
10008163,40644,3
10377032,40644,3
10575007,40644,4
10324388,40644,4
10395666,40644,3
10397820,40644,4
10652134,40644,5
10179940,40644,4
10176167,40644,4
10084124,40644,5
10615174,40644,5
10068744,40644,3
10041817,40644,3
10682123,40644,5
10612206,40644,5
10166919,40644,3
10486359,40644,1
10300552,40644,5
10478475,40644,5
10171013,40644,1
10274939,40644,3
10257431,40644,1
10350874,48472,3
10007069,48472,3
10043438,48472,5
10168723,48472,1
10436368,48472,4
10467521,48472,1
10238974,48472,3
10170378,48472,4
10170378,48472,5
10664533,48472,4
10274433,48472,5
10097725,48472,5
10146702,48472,3
10374734,48472,3
10429907,48472,3
10097725,48472,3
10640348,48472,5
10157421,48472,4
10342403,48472,3
10506513,48472,5
10237254,48472,3
10534668,48472,2
10087107,48472,3
10116113,48472,2
10083075,48472,3
10317500,48472,3
10643609,48472,5
10418746,48472,3
10151026,48472,5
10563810,48472,5
10398680,48472,4
10502562,48472,5
10631091,48472,4
10424271,48472,5
10640348,48472,5
10446384,49446,3
10001203,49446,4
10278082,49446,5
10164048,49446,5
10403246,49446,4
10061944,49446,5
10266372,49446,4
10649723,49446,3
10663907,49446,4
10654426,49446,1
10210783,49446,5
10309832,49446,5
10012475,49446,4
10369105,49446,4
10338478,49446,4
10005678,49446,5
10289705,49446,5
10524530,49446,5
10560519,49446,5
10263488,54207,2
10330729,54207,4
10098989,54207,3
10049761,54207,1
10095968,56783,4
10509043,56783,4
10639564,56783,3
10448796,56783,4
10201212,56783,3
10621365,56783,1
10122239,56783,3
10352832,56783,4
10504193,56783,4
10128374,56783,4
10151149,56783,1
10415160,56783,2
10313854,56783,3
10194620,56783,2
10123825,56783,4
10507560,56783,3
10239429,56783,2
10096904,56783,2
10548976,56783,3
10503267,56783,3
10368591,56783,1
10428720,56783,4
10469813,56783,4
10068659,56783,1
10591975,56783,4
10197518,56783,2
10365178,56783,5
10638377,56783,4
10345679,56783,4
10098245,56783,4
10437195,56783,4
10172434,56783,2
10091196,56783,1
10187487,56783,4
10193708,56783,4
10341952,56783,1
10067379,56783,4
10447399,56783,4
10241676,56783,4
10175171,56783,2
10037479,56783,3
10270886,56783,3
10598772,56783,2
10471039,56783,4
10258913,56783,4
10088444,56783,4
10068917,56783,4
10488953,56783,2
10500533,56783,3
10677517,56783,2
10570810,56783,4
10219345,56783,2
10420344,56783,3
10475122,56783,3
10198094,56783,4
10519649,56783,2
10388124,56783,3
10641626,56783,3
10255421,56783,4
10617850,56783,5
10534339,56783,3
10155017,56783,3
10376367,56783,4
10341374,56783,3
10011246,56783,4
10038888,56783,2
10580341,56783,4
10311164,56783,4
10220303,56783,4
10475025,56783,2
10542743,56783,2
10443565,56783,2
10159058,56783,3
10279938,56783,4
10375091,56783,3
10035446,56783,3
10204658,56783,3
10075711,56783,2
10231360,56783,3
10539432,56783,4
10377245,56783,4
10245214,56783,2
10348827,56783,3
10543110,56783,4
10612523,56783,1
10612735,56783,2
10127372,56783,4
10367483,56783,1
10008375,56783,4
10230917,56783,4
10205485,56783,2
10268548,56783,1
10448659,56783,1
10679482,56783,1
10295496,56783,2
10600761,56783,3
10247187,56783,4
10290399,56783,3
10523438,56783,4
10204925,56783,4
10131394,56783,3
10627535,56783,3
10555236,56783,1
10050293,56783,5
10291654,56783,5
10404493,56783,2
10261460,56783,3
10422977,56783,4
10176108,56783,1
10257481,56783,4
10398768,56783,4
10650317,56783,1
10671819,56783,3
10298034,56783,4
10261263,56783,4
10571239,56783,4
10272235,56783,4
10092799,56783,4
10167987,56783,4
10654364,56783,3
10072500,56783,2
10160755,56783,4
10238593,56783,2
10193798,56783,1
10022791,56783,2
10139054,56783,3
10318945,56783,4
10447399,56783,4
10083151,56783,4
10171223,56783,1
10483289,56783,1
10149710,56783,4
10044837,56783,3
10611151,56783,5
10258912,56783,1
10031531,56783,3
10048123,56783,1
10607297,56783,4
10490091,56783,4
10668718,56783,4
10264563,56783,4
10149710,56783,4
10155121,56783,4
10363624,56783,4
10441055,56783,1
10418111,56783,4
10529501,56783,4
10448099,56783,1
10513332,56783,4
10268548,56783,1
10286927,56783,2
10429684,56783,3
10566512,56783,4
10277931,56783,2
10507559,56783,4
10173200,56783,1
10556661,56783,5
10602687,56783,3
10647079,56783,4
10564195,56783,4
10034726,56783,1
10652436,56783,3
10044278,56783,2
10635425,56783,3
10134050,56783,1
10094538,56783,4
10191672,56783,5
10623430,56783,2
10578829,56783,3
10316822,56783,4
10507686,56783,4
10489716,56783,2
10593374,56783,2
10678857,56783,5
10222206,56783,3
10300769,56783,4
10368034,56783,1
10046467,56783,5
10492964,56783,1
10113180,56783,4
10472983,56783,1
10078382,56783,2
10224084,56783,3
10332987,56783,4
10371439,56783,5
10203015,56783,1
10210211,56783,1
10444390,56783,3
10490045,56783,3
10525798,56783,1
10382654,56783,3
10004042,56783,5
10371405,56783,1
10111380,56783,2
10622435,56783,2
10507458,56783,2
10534621,56783,3
10049368,56783,2
10007030,56783,1
10655660,56783,3
10425126,56783,2
10653785,56783,2
10091519,56783,3
10467866,56783,4
10159351,58955,4
10205137,58955,3
10469821,58955,4
10211917,58955,1
10587593,59327,1
10151980,59327,2
10291088,59327,1
10387688,59327,1
10466220,59327,1
10683955,59327,1
10551651,59327,1
10381194,59327,1
10236429,59327,1
10535213,59327,1
10427923,59327,3
10365983,59327,4
10094847,59327,1
10171882,59327,1
10096816,60494,3
10020173,60494,4
10627184,60494,1
10491910,60494,1
10629896,61758,5
10014079,61758,5
10248321,61758,5
10108980,61758,5
10415625,61758,4
10659001,61758,5
10204758,61758,5
10257701,61758,5
10191510,61758,5
10248321,61758,3
10200141,61758,5
10146865,61758,5
10189693,61758,2
10398670,61758,4
10558817,61758,1
10369511,61758,4
10218659,61758,1
10358920,61758,4
10034892,61758,3
10593174,61758,5
10199670,66292,4
10091197,66292,5
10494255,66292,5
10650115,72355,5
10602877,72355,5
10243360,72355,4
10257909,72355,5
10662005,72355,1
10160398,72355,4
10419903,72355,1
10241154,72355,5
10297263,72355,5
10053618,72355,5
10268525,72355,5
10364182,72355,5
10138725,78947,1
10665982,78947,3
10531977,78947,2
10104412,78947,2
10138725,78947,2
10625432,78947,2
10099837,79994,5
10301695,79994,1
10542400,79994,5
10543150,79994,5
10084683,79994,1
10478044,80657,4
10329759,80657,4
10017202,80657,5
10139861,80657,5
10386591,80657,4
10268018,80657,5
10090904,80657,5
10360831,80657,5
10044098,80657,4
10494408,80657,5
10529959,80657,5
10386897,80657,2
10205366,80657,5
10188316,80657,5
10314167,80657,5
10001203,83719,4
10492078,83719,5
10269170,83719,5
10519593,83719,4
10186229,83719,5
10302351,83719,5
10554179,83719,1
10227859,83719,5
10542289,83719,5
10609321,83719,5
10389924,83719,1
10122616,83719,5
10227859,83719,5
10500533,83719,4
10009214,83719,4
10368594,83719,3
10665914,83719,4
10189283,83719,3
10209619,83719,1
10359038,83719,2
10307714,83719,4
10120965,83719,2
10379174,83719,2
10664949,83719,1
10287961,83719,1
10392333,83719,5
10511587,83719,1
10665340,83719,5
10599906,83719,5
10150600,83719,4
