10209453,1172,5
10218098,1172,3
10336321,1172,5
10469747,1172,5
10605936,1172,5
10665230,1172,3
10223759,1172,4
10502428,1172,5
10160992,1172,5
10342420,1172,5
10679156,1172,4
10395666,1172,5
10497391,1172,1
10669791,1172,4
10333926,1172,5
10443452,1172,3
10457732,1172,3
10113994,1172,4
10333570,1172,4
10277929,1172,2
10475122,1172,3
10130048,1172,4
10074145,1172,4
10485829,1172,4
10301333,1172,4
10019060,1172,4
10130048,1172,4
10142663,1172,3
10256751,1172,4
10062409,1172,4
10229317,1172,5
10296868,1172,5
10115262,1172,2
10098625,1172,5
10194440,1172,4
10280495,1172,5
10152926,1172,5
10443452,1172,5
10603683,1172,4
10173999,1172,3
10119007,1172,5
10062131,1172,4
10607397,1172,5
10610689,1172,2
10120745,1172,5
10225020,1172,4
10053569,1172,4
10556263,1172,5
10251128,1172,5
10058901,1172,5
10108476,1172,4
10666740,1172,1
10471421,1172,4
10532425,1172,4
10235977,1172,4
10501434,1172,5
10541656,1172,4
10459057,1172,5
10352927,1172,4
10340186,1172,5
10267630,1172,4
10053867,1172,4
10662026,1172,4
10015819,1172,4
10336683,1172,4
10056247,1172,5
10105941,1172,4
10459456,1172,5
10205489,1172,5
10058552,1172,1
10185289,1172,5
10078602,1172,4
10531210,1172,4
10014790,1172,5
10309450,1172,4
10138533,1172,5
10204140,1172,5
10183140,1172,3
10260524,1172,4
10580099,1172,5
10530987,1172,2
10103209,1172,1
10556008,1172,5
10647696,1172,3
10000606,1172,5
10520233,1172,4
10603553,1172,5
10492648,1172,5
10284954,1172,4
10444403,1172,2
10170160,1172,4
10198678,1172,4
10136138,1172,5
10263684,1172,5
10226460,1172,1
10175274,1172,4
10410915,1172,5
10576626,1172,4
10468474,1172,5
10023022,1172,4
10596086,1172,5
10234098,1172,4
10225849,1172,5
10327652,1172,1
10420928,1172,5
10226460,1172,5
10471421,1172,3
10158334,1172,1
10327573,1172,5
10139289,1172,1
10411413,1172,5
10221493,1172,4
10403354,1172,5
10638229,1172,4
10040968,1172,2
10507006,1172,3
10072863,1172,3
10644751,1172,4
10414612,1172,3
10516429,1172,4
10076160,1172,5
10567043,1172,3
10341440,1172,5
10418512,1172,2
10621093,1172,3
10146533,1172,5
10596984,1172,3
10382441,1172,4
10502530,1172,5
10281623,1172,5
10136064,1172,5
10406999,1172,4
10371754,1172,5
10194772,1172,3
10304294,1172,4
10284318,1172,4
10209209,1172,4
10441534,1172,1
10457703,1172,4
10545235,1172,2
10545050,1172,5
10380550,1172,4
10387708,1172,5
10043844,1172,1
10185289,1172,4
10144987,1172,5
10307569,1172,4
10679490,1172,2
10269939,1172,5
10381177,1172,3
10583389,1172,5
10477866,1172,2
10322580,1172,5
10112094,1172,5
10086959,1172,5
10394298,1172,4
10588136,1172,4
10338033,1172,5
10218324,1172,5
10514986,1172,4
10209350,1172,5
10389673,1172,4
10528815,1172,5
10502630,1172,4
10322174,1172,4
10672962,1172,2
10456506,1172,3
10170501,1172,5
10215312,1172,5
10309788,1172,3
10504532,1172,4
10489394,1172,5
10102952,1172,4
10402737,1172,4
10512606,1172,2
10614832,1172,4
10197295,1172,4
10334976,1172,5
10595141,1172,4
10525287,1172,5
10464729,1172,5
10356199,1172,5
10233902,1172,1
10531537,1172,2
10571923,1172,1
10477970,1172,5
10119990,1172,1
10210757,1172,4
10050599,1172,5
10644576,1172,2
10298387,1172,3
10124772,1172,1
10109609,1172,5
10019400,1172,4
10583538,1172,3
10670666,1172,5
10677643,1172,3
10679514,1172,4
10117980,1172,5
10091128,1172,5
10459696,1172,5
10449505,1172,4
10048668,1172,3
10203944,1172,5
10204140,1172,5
10123225,1172,4
10231390,1172,4
10050727,1172,5
10428866,1172,2
10638615,1172,4
10641324,1172,3
10045995,1172,4
10117639,1172,5
10551055,1172,5
10035006,1172,5
10154061,1172,4
10239411,1172,5
10169843,1172,5
10486274,1172,5
10277118,1172,4
10170924,1172,5
10505993,1172,5
10286501,1172,5
10183515,1172,2
10344969,1172,3
10096452,1172,5
10313547,1172,4
10513771,1172,5
10649591,1172,4
10387140,1172,4
10477970,1172,5
10018100,1172,2
10307050,1172,5
10365936,1172,5
10198100,1172,5
10570879,1172,4
10315041,1412,4
10249243,1412,4
10630906,1412,1
10047459,1412,3
10428720,1412,3
10434362,1412,3
10567777,1412,4
10350465,1412,5
10507542,1412,3
10301100,1412,5
10046569,1412,4
10341758,11483,5
10395599,11483,5
10570238,11483,4
10175274,11483,4
10106158,11483,1
10530982,11483,5
10177293,11483,5
10331435,11699,4
10096816,11699,3
10438375,11699,3
10096816,11699,2
10435472,11699,1
10312556,11699,1
10312556,11699,1
10369645,11699,1
10620217,11699,5
10062102,11699,5
10050280,11699,5
10448112,11699,5
10328696,11699,5
10001354,11699,4
10504958,11699,3
10001203,12101,4
10034238,12101,3
10017559,12101,4
10103687,12101,2
10037282,12101,3
10352256,12101,1
10443530,12101,1
10449709,12101,5
10177140,12101,2
10601918,12101,2
10321421,12101,4
10289173,12101,4
10431747,12101,1
10145112,12101,1
10443452,12101,2
10067029,12101,1
10449447,12101,4
10662798,12101,3
10083157,12101,5
10050103,12101,1
10122697,12101,1
10000857,12101,2
10491557,12101,2
10075247,12101,4
10257287,12101,2
10474555,12101,4
10090841,12101,2
10443452,12101,4
10492381,12101,4
10413222,12101,1
10083157,12101,2
10478104,12101,1
10261578,12101,3
10261578,12101,4
10543981,12101,5
10390252,12101,3
10017559,12101,2
10439452,12101,3
10229317,12101,5
10570214,12101,4
10427784,12101,3
10321705,12101,1
10417856,12101,2
10299685,12101,2
10645541,12101,1
10482971,12101,5
10392056,12101,4
10120938,12101,1
10463486,12101,3
10355873,12101,5
10503657,12101,2
10299358,12101,1
10026159,12101,2
10608926,12101,2
10046851,12101,3
10003859,12101,5
10529785,12101,5
10090841,12101,1
10456506,12101,2
10223997,12205,2
10656975,12205,3
10401803,12205,1
10131743,12205,2
10082883,12205,1
10542091,12205,5
10012762,12205,1
10189220,12205,1
10488199,12205,1
10026661,12205,1
10228400,12205,1
10213113,12205,1
10630570,12205,1
10463692,12205,1
10477817,12205,1
10375517,12205,1
10442485,12205,5
10435675,12205,5
10645813,12205,1
10189965,12205,1
10157055,12205,1
10074629,12205,1
10644262,12205,1
10477789,12205,4
10100750,12205,1
10583718,12205,1
10477789,12205,5
10609713,12205,1
10542091,12205,4
10664068,12205,1
10260523,12277,3
10094512,12277,4
10327240,12277,4
10253775,12277,2
10403993,12277,2
10447399,12277,2
10372736,12277,4
10287529,12277,5
10454582,12277,5
10559052,12277,5
10187868,12277,1
10484605,12277,2
10264652,12277,1
10444716,12277,1
10052974,12277,1
10490046,12277,2
10516429,12277,1
10500533,12346,3
10001203,12346,3
10596117,12346,3
10446729,12346,1
10673973,12381,4
10154054,12403,5
10175274,12403,5
10673973,12403,1
10679311,12403,2
10493257,12403,4
10111561,12403,1
10265296,12403,1
10546495,12403,5
10583538,12403,5
10504453,12505,5
10188371,12505,5
10667044,12505,5
10634404,12505,4
10350373,12505,4
10432114,12505,3
10363135,12505,5
10012475,12543,4
10257660,12543,5
10251249,12543,5
10289173,12543,5
10255798,12543,5
10104035,12543,5
10401298,12543,3
10042776,12543,3
10463768,12543,5
10200278,12543,2
10395359,12543,3
10447399,12543,4
10504453,12543,3
10047975,12543,4
10433222,12543,4
10357495,12543,3
10377032,12543,4
10420488,12543,3
10629026,12543,1
10559185,12543,3
10681168,12543,4
10497661,12543,4
10668482,12543,3
10231619,12543,4
10232657,12543,4
10032751,12543,5
10554077,12543,5
10503082,12543,1
10476417,12543,5
10337590,12543,4
10554454,12543,4
10341016,12543,5
10546205,12543,5
10525023,12543,3
10191789,12543,4
10047975,12543,4
10405649,12543,5
10466030,12543,5
10255830,12543,5
10028100,12543,5
10183874,12543,4
10049942,12543,2
10330729,12543,4
10504209,12543,3
10368049,12543,5
10058603,12543,4
10549936,12543,2
10551213,12543,4
10279682,12543,2
10565509,12543,5
10218098,12543,3
10017495,12543,5
10628377,12543,4
10340658,12543,4
10001203,12543,3
10472730,12543,1
10569534,12543,4
10153752,12543,4
10193636,12543,5
10491910,12543,3
10480804,12543,5
10159824,12543,3
10107240,12543,4
10121058,12543,1
10263684,12543,4
10025532,12543,4
10609864,12543,5
10247373,12543,4
10121058,12543,5
10579207,12543,5
10121058,12543,5
10051689,12543,5
10453139,12543,4
10612991,12543,5
10053867,12543,3
10062649,12543,4
10115272,12543,5
10234548,12543,5
10336336,12543,2
10542428,12543,4
10150171,12543,1
10579824,12543,4
10304413,12543,4
10325029,12543,5
10534668,12543,3
10190232,12543,5
10121058,12543,5
10630106,12543,1
10191789,12543,5
10681017,12543,5
10549852,12543,5
10570349,12543,5
10582755,12543,5
10652340,12543,5
10487594,12543,5
10352031,12543,5
10353947,12543,5
10447082,12543,5
10066062,12543,1
10602760,12543,5
10370187,12543,4
10515013,12543,4
10246797,12543,4
10008407,12543,4
10035489,12543,5
10047975,12543,3
10021326,12543,5
10503082,12543,1
10244382,12543,4
10419370,12543,3
10632023,12543,5
10525656,12543,4
10157372,12543,5
10423355,12543,5
10114724,12543,5
10047849,12543,3
10108037,12543,4
10005203,12543,4
10567675,12543,1
10561888,12543,2
10295606,12543,5
10103834,12543,5
10374126,12543,5
10411508,12543,5
10315208,12543,5
10090041,12543,2
10087313,12543,5
10370187,12543,5
10130478,12543,4
10527076,12543,3
10419431,12543,5
10381725,12543,4
10033906,12543,5
10322580,12543,5
10290894,12543,2
10224663,12543,4
10185845,12543,5
10401792,12543,5
10112248,12543,3
10063959,12543,4
10348907,12543,3
10285471,12543,5
10163261,12543,3
10351780,12543,5
10473871,12543,5
10006131,12543,5
10493062,12543,5
10298387,12543,4
10541656,12543,5
10182871,12543,5
10159368,12543,2
10597308,12543,4
10266898,12543,1
10383547,12543,4
10084579,12543,1
10090796,12543,5
10065435,12543,5
10525350,12543,5
10342056,12543,3
10260508,12543,5
10456506,12543,2
10397520,12543,3
10537137,12543,3
10455956,12543,3
10101365,12543,4
10370660,12543,5
10154208,12543,1
10432176,12543,5
10575127,12543,3
10481172,12543,5
10202683,12543,5
10554992,12543,4
10432176,12543,5
10087107,12543,3
10031498,29132,1
10636625,29132,1
10082379,29132,2
10149004,29132,2
10646112,29132,1
10195006,29132,4
10050721,29132,1
10075567,29456,5
10241180,29456,5
10043438,29456,5
10001203,29680,4
10083243,29680,4
10447399,29680,4
10096816,29680,3
10446416,29680,4
10284733,29785,4
10229095,29785,2
10447399,29785,4
10209722,29785,4
10285947,29785,4
10526128,29785,4
10627350,29785,5
10636647,29785,4
10331268,29785,1
10056116,29785,5
10504453,29785,4
10183384,29785,4
10034892,29785,4
10300760,29785,4
10505017,29785,4
10505017,29785,4
10076023,29785,4
10499793,29785,3
10609824,29785,4
10411073,29785,4
10001032,29785,3
10367457,29785,3
10458166,29785,4
10233852,29785,4
10668324,29785,4
10006169,29785,5
10123905,29785,5
10554454,29785,4
10122307,29785,4
10382767,29785,2
10380548,29785,2
10357136,29785,5
10405078,29785,5
10300045,29785,4
10446975,29785,4
10000865,29785,5
10336318,29785,2
10119357,29785,5
10078602,29785,5
10000489,29785,4
10049744,29785,5
10609067,29785,4
10514268,29785,3
10012218,29785,5
10356884,29785,5
10323094,29785,5
10235658,29785,5
10414867,29785,5
10495147,29785,5
10371278,29785,5
10676344,29785,3
10109013,29785,5
10560950,29785,5
10075534,29785,4
10618359,29785,5
10572356,29785,5
10447399,29785,5
10450601,29785,2
10632822,29785,4
10564532,29785,5
10122798,29785,1
10035309,29785,3
10541987,29785,4
10308344,29785,2
10431087,29785,4
10308344,29785,1
10307567,29785,4
10160398,29785,5
10442485,29785,5
10551117,29785,4
10308344,29785,5
10341529,29785,5
10560608,29785,5
10275546,29785,4
10387521,29785,4
10638229,29785,5
10292504,29785,5
10445019,29785,5
10487033,29785,5
10214179,29785,4
10185410,29785,4
10036324,29785,5
10239203,29785,5
10436325,29785,5
10343886,29785,5
10147021,29785,4
10107083,29785,3
10275171,29785,5
10412098,29785,1
10359754,29785,3
10428922,29785,1
10445681,29785,1
10033916,29785,2
10190232,29785,5
10046569,29785,5
10552486,29785,4
10543945,29785,5
10229095,33016,3
10504938,33016,5
10551376,33016,5
10199670,33016,5
10129900,33016,5
10595878,33016,5
10224767,33016,5
10594123,33016,5
10387440,33016,5
10087621,33016,4
10647979,33016,5
10486239,33413,3
10570238,33413,4
10222721,33413,5
10545543,33413,3
10475122,33413,3
10501704,33413,2
10503390,33413,4
10453677,33413,2
10595518,33413,5
10453118,33413,5
10367290,33413,4
10632989,33413,4
10604786,33413,2
10306678,33413,3
10357075,33413,5
10005021,33413,4
10357075,33413,1
10144352,33413,5
10133133,33413,1
10204824,39757,5
10027082,39757,3
10506496,39757,5
10513315,40288,3
10380915,40288,4
10503390,40288,4
10642572,40288,4
10293231,40288,1
10669755,40288,4
10614688,40288,5
10218914,40288,4
10232860,40288,2
10243353,40288,3
10558062,45973,4
10249034,45973,2
10545543,45973,3
10682689,45973,3
10056480,45973,2
10046851,45973,3
10627346,45973,2
10120443,45973,1
10567162,45973,4
10230602,45973,3
10429894,45973,4
10177140,45973,4
10487077,45973,3
10418361,45973,1
10102333,45973,3
10051954,45973,3
10335843,45973,2
10322151,45973,3
10015353,45973,3
10034892,45973,4
10127520,45973,3
10480602,45973,3
10612890,45973,2
10017017,45973,2
10627346,45973,3
10640125,45973,2
10510064,45973,3
10206388,45973,4
10435835,45973,1
10036827,45973,2
10165299,45973,3
10580341,45973,4
10197871,45973,4
10480035,45973,3
10020085,45973,5
10512210,45973,3
10119720,45973,3
10077394,45973,2
10587418,45973,4
10329270,45973,4
10614196,45973,4
10465164,45973,3
10568654,45973,4
10000489,45973,3
10679156,45973,3
10405649,45973,4
10205489,45973,4
10000489,45973,3
10554369,45973,2
10157421,45973,2
10569893,45973,3
10668610,45973,5
10214179,45973,4
10475122,45973,4
10569893,45973,4
10128374,45973,2
10301333,45973,4
10412826,45973,4
10621093,45973,3
10100009,45973,1
10469570,45973,1
10233969,45973,5
10001203,45973,3
10350242,45973,2
10408109,45973,3
10494055,45973,1
10299218,45973,1
10459231,45973,4
10438675,45973,4
10662900,45973,4
10330729,45973,4
10149895,45973,3
10446238,45973,1
10604273,45973,5
10412662,45973,4
10671272,45973,5
10652134,45973,2
10374524,45973,5
10619740,45973,1
10651585,45973,1
10683666,45973,3
10323037,45973,2
10066743,45973,4
10613456,45973,4
10313305,45973,1
10574010,45973,4
10392269,45973,4
10125833,45973,1
10499143,45973,4
10242519,45973,4
10071396,45973,2
10106564,45973,5
10176167,45973,4
10655436,45973,3
10588258,45973,2
10642536,45973,5
10034122,45973,2
10645612,45973,1
10490947,45973,4
10191510,45973,2
10395192,45973,2
10226361,45973,3
10227053,45973,5
10533536,45973,4
10066743,45973,3
10268142,45973,4
10499393,45973,4
10617775,45973,2
10233727,45973,3
10036244,45973,3
10411224,45973,3
10084124,45973,4
10345050,45973,3
10216628,45973,1
10064547,45973,3
10608310,45973,4
10163778,45973,1
10449959,45973,1
10392662,45973,2
10412787,45973,4
10153203,45973,1
10180853,45973,2
10284227,45973,1
10667451,45973,1
10439056,45973,3
10391312,45973,1
10442233,45973,1
10038882,45973,4
10590931,45973,1
10655788,45973,3
10391804,51783,4
10489617,51783,4
10630899,51783,4
10130100,51783,2
10157421,51783,5
10538160,51783,4
10345132,51783,4
10556688,51783,5
10220268,51783,4
10352850,51783,5
10200511,51783,5
10165059,51783,5
10625436,51783,5
10504155,51783,4
10605189,51783,2
10565796,51783,5
10670046,51783,5
10051198,51783,3
10552001,51783,4
10644034,51783,5
10414245,51783,5
10047975,53454,2
10584637,53454,4
10617843,53454,3
10409705,53454,3
10370591,53454,2
10499793,53454,3
10382767,53454,1
10052358,53454,4
10047975,53454,4
10397829,53454,3
10108285,53454,4
10590029,53454,2
10174896,53454,2
10644637,53454,3
10078602,53454,4
10174545,53454,5
10285947,53454,4
10627102,53454,4
10374524,53454,3
10467312,53454,3
10467312,53454,3
10372744,53454,4
10169023,53454,3
10412776,53454,4
10160992,53454,2
10367922,53454,2
10085100,53454,5
10508847,53454,5
10582257,53454,3
10467312,53454,4
10551213,53454,3
10464266,53454,3
10052650,53454,4
10115901,53454,4
10645405,53454,4
10057198,56121,4
10220268,56121,5
10306991,56121,5
10420873,56121,4
10197230,56121,4
10191062,56121,5
10650230,56121,5
10544602,56121,5
10001203,56777,4
10330729,56777,4
10051954,56777,3
10402674,56777,4
10104137,60513,5
10630521,60513,4
10302247,60513,5
10065095,60513,4
10227098,60513,5
10146319,60513,5
10386558,60513,4
10598776,60513,5
10444132,60513,5
10551307,60513,4
10655788,60513,5
10030337,60513,5
10048834,60513,1
10526837,60513,5
10464266,60513,4
10547088,60513,1
10001510,60513,1
10001510,60513,4
10449026,60513,5
10094799,60513,1
10039761,60513,5
10485596,60513,3
10268636,60513,5
10213042,60513,1
10514268,65836,2
10020718,65836,2
10332292,65836,3
10053881,65836,4
10254658,65836,1
10094024,65836,3
10475574,65836,3
10653956,65836,3
10447399,65836,3
10577130,65836,1
10683320,65836,5
10530845,65836,1
10056453,65836,1
10344822,65836,1
10274826,65836,4
10629724,65836,3
10282428,71208,3
10022428,71208,1
10202541,71208,4
10410461,72505,5
10533850,72505,5
10572162,72505,4
10670786,72505,3
10288880,72505,2
10537582,72505,4
10203292,72505,3
10095391,72505,5
10111102,72505,5
10460636,72505,4
10100415,72505,5
10577512,72505,5
10025291,76633,1
10629314,76633,2
10425290,76633,1
10065095,82956,2
10580341,82956,3
10443104,82956,2
10428657,82956,2
10078866,82956,2
10572442,82956,2
10434283,82956,5
10281172,82956,5
10242346,82956,5
10242166,82956,5
10364889,82956,2
10257287,82956,2
10664434,82956,2
10045886,82956,2
10192287,82956,1
10381690,82956,2
10039810,82956,1
10391450,82956,4
10436292,82956,4
10546067,82956,1
10386591,82956,3
10585081,82956,5
10366671,82956,5
10355537,82956,1
10355537,82956,5
10101226,82956,1
10310537,82956,3
10586434,82956,2
10442485,82956,5
10544180,82956,1
10151932,82956,1
10447399,82956,4
10418482,82956,1
10148495,82956,3
10552403,82956,1
10659512,82956,3
10196274,82956,1
10561366,82956,3
10233086,82956,1
