10293058,11683,3
10152046,11683,5
10274754,11683,3
10039761,11683,4
10675491,11683,3
10450160,11683,5
10264750,11683,3
10522297,11683,1
10197173,11683,5
10272524,11683,5
10086341,11683,1
10109092,11683,5
10061542,11683,5
10203376,11683,3
10528052,11683,3
10541656,11683,2
10290387,11683,4
10418087,11683,2
10610973,11683,3
10537386,11683,4
10217487,11683,4
10121300,11683,4
10417190,11683,3
10068744,11683,4
10172815,11683,2
10179236,11683,4
10278726,11884,5
10153925,11884,5
10545647,11884,4
10335336,11884,4
10061898,11884,5
10514225,11884,5
10238115,11884,5
10016232,11884,5
10386612,11884,5
10012737,11884,1
10417884,11884,5
10506938,11923,1
10476340,11923,1
10325309,11923,2
10240743,11923,1
10174552,11923,1
10174552,11923,1
10680399,11923,5
10342056,11923,5
10502654,11923,1
10081095,12132,1
10085100,12132,1
10416762,12132,1
10444065,12132,1
10588698,12132,1
10671799,12132,1
10244746,12132,1
10289173,12194,5
10096367,12194,1
10436368,12194,1
10096367,12194,1
10307836,12194,5
10284733,12213,5
10445019,12213,4
10505017,12213,4
10505017,12213,5
10294385,12213,4
10165299,12213,5
10356568,12213,5
10149058,12213,5
10456604,12213,5
10078602,12213,4
10447399,12213,4
10236646,12213,3
10570560,12213,3
10501154,12213,2
10442485,12213,5
10007090,12213,5
10669564,12213,3
10248142,12213,4
10306140,12213,4
10320691,12213,2
10162877,12324,1
10261734,12324,5
10074858,12324,5
10610791,12324,3
10004496,12324,1
10684473,12324,5
10537751,12324,1
10408185,12324,1
10101882,12324,1
10100214,12359,4
10146533,12359,1
10394223,12359,1
10624971,12359,1
10390951,12359,3
10136948,12359,1
10517003,12359,1
10259771,12359,5
10251249,12377,4
10307457,12377,4
10001203,12377,4
10287620,12392,4
10245632,12392,2
10494499,12392,2
10040543,12392,5
10154459,12530,4
10500533,12530,4
10181011,12530,2
10181011,12530,4
10057849,12530,1
10385003,12534,5
10513896,12534,4
10481071,12534,5
10448388,12534,4
10652340,12534,5
10012475,20631,1
10255798,20631,3
10177140,20631,4
10401298,20631,3
10115961,20631,4
10115961,20631,4
10507560,20631,5
10043438,20631,4
10321053,20631,4
10542934,20631,3
10627346,20631,3
10047975,20631,2
10097725,20631,2
10429907,20631,3
10356855,20631,2
10091197,20631,1
10430159,20631,2
10218098,20631,2
10065095,20631,4
10117972,20631,1
10199670,20631,4
10138725,20631,2
10335222,20631,2
10090841,20631,1
10182137,20631,5
10371933,20631,4
10301412,20631,1
10116009,20631,5
10409629,20631,4
10234695,20631,3
10332819,20631,4
10390274,20631,2
10065571,20631,2
10138106,20631,4
10603268,20631,1
10471506,20631,5
10203044,20631,5
10047723,20631,5
10253896,20631,1
10354371,20631,1
10241130,20631,1
10258376,20631,4
10139289,20631,1
10124567,20631,4
10089959,20631,2
10140862,20631,3
10360259,20631,5
10638229,20631,3
10089959,20631,1
10215561,20631,1
10358370,20631,2
10458193,20631,5
10638229,20631,3
10464266,20631,3
10089676,20631,3
10360259,20631,5
10647813,20631,1
10017407,20631,5
10174896,20631,2
10160769,20631,3
10371348,20631,3
10097237,20631,5
10001203,20943,3
10036827,20943,4
10108713,27635,5
10337590,27635,5
10663795,27635,5
10263673,27635,5
10349644,27635,2
10512616,27635,5
10015620,27635,5
10235231,27635,5
10309175,27635,5
10122487,29169,3
10177140,29169,4
10475381,29169,3
10034892,29169,4
10204921,29169,5
10681605,29169,4
10000489,29169,5
10569893,29169,4
10446384,29169,4
10675584,29169,3
10001203,29169,3
10436368,29169,2
10569893,29169,4
10098001,29169,3
10296070,29169,4
10111780,29169,4
10051307,29169,3
10082273,29169,2
10472247,29169,2
10240636,29169,5
10144385,29169,4
10374734,29169,2
10572442,29169,5
10472247,29169,4
10320972,29169,5
10408689,29169,2
10664533,29169,4
10259156,29169,2
10372351,29169,4
10123298,29169,5
10472844,29169,4
10666394,29169,5
10080010,29169,1
10328327,29169,2
10272524,29169,5
10563861,29169,4
10414867,29169,3
10660388,29169,1
10293990,29169,3
10525716,29169,2
10162102,29169,1
10418746,29169,3
10175806,29169,3
10174706,29169,1
10088607,29169,4
10403372,29169,3
10429844,29169,5
10502562,29169,4
10661274,29169,4
10198294,29169,1
10327494,29169,5
10430159,29169,2
10321083,29169,5
10096452,29169,4
10657000,29169,4
10409084,29169,1
10220997,29169,3
10544086,29169,5
10342557,32741,3
10102333,32741,4
10487077,32741,4
10001203,32741,3
10475122,32741,3
10685278,32741,3
10500533,32741,4
10667120,33488,1
10184975,33488,2
10260344,33488,3
10519745,33488,2
10435290,33488,2
10170378,33488,1
10064456,33488,3
10571208,33488,1
10001203,35459,3
10263401,35459,4
10263673,35459,3
10239355,35459,4
10205137,35459,4
10397555,35459,4
10309986,35459,5
10429907,35459,4
10133033,35459,4
10276614,35459,4
10294166,35459,5
10560320,35459,1
10534691,35459,5
10246824,35459,1
10073174,35459,1
10414867,39949,4
10533137,39949,4
10085673,39949,2
10591756,40338,4
10667217,40338,5
10354653,40338,4
10170378,40338,4
10500533,40338,5
10371534,40338,5
10588272,40338,5
10078602,40338,4
10239179,40338,5
10020718,40338,5
10315273,40338,5
10418691,40338,5
10486008,40338,5
10388883,40338,4
10629724,40338,5
10364720,40338,4
10057849,40338,3
10170530,40338,5
10109751,40338,5
10673973,40338,4
10283155,40338,4
10247457,40338,5
10283155,40338,5
10346846,40338,2
10493257,40338,4
10601641,46572,5
10581832,46572,5
10418087,46572,4
10057198,46572,4
10113036,46572,4
10080153,46572,3
10034892,46572,4
10271172,46572,5
10252905,46572,5
10113036,46572,4
10469717,46572,4
10263308,46572,3
10177140,46572,5
10248772,46572,5
10102333,46572,4
10116415,46572,4
10570238,46572,4
10458166,46572,4
10487077,46572,3
10099788,46572,5
10177140,46572,5
10604886,46572,4
10564846,46572,4
10659100,46572,2
10671540,46572,2
10420488,46572,4
10500533,46572,4
10294385,46572,4
10322151,46572,3
10115961,46572,4
10028100,46572,2
10384769,46572,3
10414867,46572,3
10170295,46572,5
10673840,46572,5
10096816,46572,5
10491733,46572,5
10054293,46572,5
10233100,46572,4
10240537,46572,5
10367379,46572,3
10671550,46572,4
10381651,46572,5
10574556,46572,4
10630521,46572,4
10077394,46572,3
10492381,46572,3
10153547,46572,5
10545543,46572,3
10475122,46572,3
10438286,46572,4
10146865,46572,4
10653927,46572,2
10127427,46572,3
10475025,46572,4
10456424,46572,4
10001975,46572,4
10204921,46572,5
10183874,46572,5
10416064,46572,4
10125183,46572,5
10491910,46572,4
10057299,46572,3
10488857,46572,5
10047975,46572,4
10225089,46572,5
10257214,46572,5
10083348,46572,2
10370425,46572,4
10674953,46572,5
10542858,46572,1
10662900,46572,4
10459734,46572,5
10395911,46572,5
10562152,46572,4
10648446,46572,3
10647692,46572,5
10466132,46572,3
10423514,46572,4
10177154,46572,5
10102608,46572,4
10605101,46572,4
10622827,46572,5
10186509,46572,5
10199174,46572,3
10605496,46572,4
10182460,46572,5
10370038,46572,5
10330275,46572,5
10240457,46572,4
10000581,46572,4
10126715,46572,4
10370038,46572,4
10490651,46572,4
10166871,46572,5
10408109,46572,4
10306991,46572,5
10447399,46572,5
10363902,46572,5
10128854,46572,3
10016279,46572,4
10282667,46572,4
10043911,46572,4
10182267,46572,4
10562152,46572,5
10204940,46572,5
10486282,46572,5
10514552,46572,4
10148637,46572,5
10487594,46572,2
10653956,46572,5
10606671,46572,1
10519127,46572,5
10494422,46572,1
10190159,46572,4
10660860,46572,4
10273121,46572,5
10258967,46572,5
10075534,46572,3
10107469,46572,4
10659773,46572,5
10494422,46572,5
10506060,46572,3
10450775,46572,2
10609835,46572,5
10449757,46572,5
10384792,46572,2
10367216,46572,4
10486921,46572,5
10231572,46572,4
10327324,46572,4
10618318,46572,4
10588258,46572,4
10444781,46572,4
10447184,46572,5
10301412,46572,3
10437333,46572,5
10426568,46572,4
10641778,46572,5
10422902,46572,5
10234695,46572,5
10049208,46572,5
10637362,46572,5
10394298,46572,5
10428213,46572,5
10173363,46572,4
10338122,46572,5
10050795,46572,1
10285553,46572,5
10397248,46572,5
10378869,46572,2
10553066,46572,1
10176987,46572,3
10185726,46572,3
10639144,46572,2
10194038,46572,4
10060495,46572,5
10327324,46572,5
10354946,46572,2
10387140,46572,3
10471421,46572,5
10516949,46572,4
10336564,46572,3
10327324,46572,5
10299253,46572,2
10419683,46572,5
10414112,46572,4
10320691,46572,5
10455265,46572,4
10604810,46572,5
10485829,46572,5
10223782,46572,3
10623133,46572,1
10039355,46572,1
10582265,46572,5
10652776,46572,4
10327324,46572,5
10164715,46572,5
10623133,46572,1
10379643,46572,3
10580536,46572,5
10036665,46572,3
10221404,46572,5
10567776,46572,5
10059778,46572,4
10115272,46572,1
10302180,46572,1
10587783,46572,5
10455837,46572,5
10009214,46572,5
10379643,46572,3
10157082,46572,1
10603165,46572,1
10332759,46572,1
10269876,46572,4
10613211,46572,2
10103280,46572,5
10628377,46572,1
10091384,46572,5
10082354,46572,5
10469647,46572,2
10185289,46572,4
10672594,46572,3
10059072,46572,4
10160992,46572,4
10061488,46572,5
10321648,46572,4
10078157,46572,5
10464628,46572,5
10047448,46572,5
10663992,46572,4
10319894,46572,5
10307567,46572,5
10426484,46572,5
10381307,46572,5
10663992,46572,4
10580632,46572,5
10297737,46572,4
10537035,46572,3
10598115,46572,2
10221523,46572,4
10673749,46572,5
10314345,46572,2
10292182,46572,4
10599958,46572,5
10316693,46572,5
10457656,46572,4
10316066,46572,5
10009214,46572,5
10454217,46572,3
10007410,46572,1
10665426,46572,2
10493257,46572,4
10397701,46572,5
10443379,46572,4
10658859,46572,1
10370456,46572,5
10597186,46572,4
10153084,50614,5
10504453,50614,4
10165299,50614,3
10555294,50614,4
10554906,50614,3
10056305,50614,3
10358876,50614,5
10228276,50614,4
10561676,50614,4
10397398,50614,4
10114893,50614,3
10049096,50614,5
10565578,50614,5
10409619,50614,5
10254040,50614,3
10160560,50614,3
10078602,50614,2
10470413,50614,5
10623568,50614,3
10497033,50614,5
10562153,50614,4
10415458,50614,5
10446975,50614,4
10386558,50614,2
10108898,50614,3
10058680,50614,4
10562153,50614,5
10284929,50614,5
10274514,50614,5
10611878,50614,1
10019890,50614,5
10398942,50614,5
10015341,50614,5
10588430,50614,5
10125105,50614,2
10168645,50614,5
10125105,50614,4
10005525,50614,5
10215561,50614,5
10603974,50614,4
10191553,50614,3
10537088,50614,5
10075787,50614,3
10223834,50614,5
10293475,50614,5
10093924,50614,2
10360824,50614,5
10153865,50614,3
10329085,50614,4
10282129,50614,2
10427170,50614,4
10216394,50614,5
10085774,50614,5
10015341,50614,3
10092571,50614,5
10261420,50614,4
10059747,50614,5
10337270,50614,4
10638229,50614,5
10683228,50614,2
10370286,50614,1
10419718,50614,1
10107348,50614,2
10610253,50614,5
10428253,50614,5
10619195,50614,3
10408650,50614,5
10478125,50614,3
10351399,50614,5
10562153,50614,5
10205242,50614,5
10544356,50614,5
10479042,50614,5
10677494,50614,5
10257200,52267,4
10224553,52267,5
10630529,52267,5
10644035,52267,1
10362092,52267,4
10001203,52267,3
10644035,52267,1
10123810,58351,3
10292714,58351,5
10085091,58351,5
10065095,58351,4
10444982,58351,5
10188459,58351,5
10685117,58351,5
10684652,58351,5
10079925,58351,5
10236611,58351,5
10544037,58351,5
10206358,58351,5
10238474,58351,5
10512594,58351,5
10380238,58351,5
10229364,58351,5
10614074,58351,1
10659075,58351,5
10590914,58351,5
10400442,58351,5
10635361,58351,5
10366424,58351,5
10091289,58351,2
10351672,58351,5
10043602,58351,5
10499517,58351,5
10025449,58351,1
10306500,58351,5
10078602,59700,4
10078602,59700,5
10401724,59700,5
10260631,59700,4
10019060,59700,4
10286776,59700,2
10004286,59700,5
10418500,59700,5
10456506,59700,3
10421229,59700,5
10116549,61197,5
10470413,61197,4
10108491,61197,2
10373268,61197,5
10340186,61197,4
10070679,61197,5
10348213,67686,1
10657407,67686,1
10205489,67686,4
10605269,67686,1
10436301,67686,4
10465140,67686,4
10608306,67686,4
10519339,67686,5
10372780,67686,1
10662426,67686,3
10488958,68535,3
10538104,68535,2
10014261,68535,1
10467312,68535,4
10664533,68535,2
10448942,68535,1
10095391,68535,4
10605408,68535,5
10609519,68535,3
10100572,68535,5
10007309,70250,5
10008771,70250,2
10223043,70250,1
10253452,70250,5
10676166,70250,1
10565385,70250,3
10684531,70250,4
10304013,70250,1
10021279,73308,2
10505044,73308,5
10309450,73308,5
10175644,73308,1
10357951,73308,4
10247980,73308,5
10582313,73308,1
10525023,73308,3
10447399,73308,2
10595121,73308,2
10450336,73308,5
10331671,73308,5
10207830,73308,2
10207830,73308,2
10658506,73308,3
10603649,73308,5
10478418,73308,5
10346846,73308,5
10255164,73308,2
10333429,73308,4
10608760,73308,4
10673168,73308,1
10631148,73308,5
10117726,73308,4
10562706,73308,5
10485095,73308,5
10575790,73308,5
10338741,73308,1
10558416,73308,1
10232064,73308,5
10478418,73308,4
10234208,73308,1
10300633,73308,4
10480109,73308,1
10277488,73308,4
10179236,73308,5
10349900,79824,5
10283406,79824,5
10106084,79824,5
10519441,79824,5
10506036,79824,5
10594217,79824,5
10002704,83699,5
10418746,83699,5
10570560,83699,5
10616162,83699,5
10285229,83699,5
10132448,83699,5
10387440,83699,3
10516127,83699,5
10537387,83699,4
10040789,83699,5
10679156,83699,5
10341965,83699,5
10039695,83699,5
10180184,83699,5
10673272,83699,5
10456506,83699,5
10452956,83699,5
10024656,83699,5
10500533,83699,5
10336018,83699,1
10623533,83699,5
10667148,83699,5
10263874,83699,5
10259987,83699,5
10130257,83699,4
10065808,83699,4
10275218,83898,5
10438727,83898,5
10009214,83898,4
10002944,83898,5
10328922,83898,5
10145443,83898,3
10405268,83898,5
10537319,83898,4
10550268,83898,5
10292182,83898,4
10504155,83898,5
10457656,83898,4
10456506,83898,3
10445298,83898,5
10109092,83898,4
10384769,83898,5
10374417,83898,4
10494408,83898,4
10446416,83898,5
10563527,83898,5
10636340,83898,5
10136064,83898,4
10492165,83898,4
10653956,83898,4
10542006,83898,3
10638229,83898,4
10634495,83898,5
10630521,83898,3
10443895,83898,4
