10200278,1461,1
10191691,1461,3
10362914,1461,4
10509228,1461,4
10504193,1461,2
10257287,1461,1
10113036,1461,3
10000489,1461,4
10000489,1461,4
10330729,1461,3
10406288,1461,3
10191789,1461,2
10310912,1461,2
10504209,1461,2
10479134,1461,5
10370241,1461,1
10505897,1461,2
10482471,1461,3
10474555,1461,5
10390510,1461,2
10614873,1461,4
10497661,1461,3
10685210,1461,4
10316554,1461,4
10675313,1461,1
10014347,1461,2
10593641,1461,4
10555044,1461,4
10301709,1461,5
10251296,1461,2
10544773,1461,5
10075247,1461,4
10427170,1461,4
10433840,1461,5
10106084,1461,4
10452361,1461,2
10174019,1461,2
10322580,1461,3
10147566,1461,2
10115272,1461,5
10001813,1461,5
10608397,1461,4
10608752,1461,5
10408173,1461,5
10623258,1461,1
10445020,1461,1
10079970,1461,2
10378352,1461,1
10360824,1461,4
10597571,1461,4
10390977,1461,1
10149058,1461,5
10474432,1461,5
10485596,1461,2
10131048,1461,4
10198973,1461,4
10480732,1513,4
10529659,1513,1
10529659,1513,1
10212356,1513,1
10288349,11586,2
10177140,11586,3
10171679,11586,3
10456424,11586,3
10469717,11586,2
10001203,11586,3
10011301,11586,5
10128354,11586,3
10350242,11586,5
10524656,11586,2
10224854,11586,5
10304166,11586,5
10075163,11586,5
10488958,11586,5
10124975,11586,5
10538469,11586,5
10441181,11586,5
10047975,11586,4
10609877,11586,1
10537387,11586,5
10504130,11586,4
10522160,11586,4
10316929,11586,4
10452322,11586,4
10016416,11586,2
10016416,11586,2
10574232,11586,4
10300870,11586,1
10002802,11586,5
10143541,11586,5
10038223,11586,3
10559819,11586,5
10218512,11586,3
10246086,11586,5
10627346,11587,3
10157421,11587,1
10097725,11587,1
10461935,11587,1
10238900,11587,5
10080010,11587,2
10314382,11587,1
10122784,11587,5
10149004,11587,2
10016416,11587,1
10164241,11587,2
10597748,11587,1
10486492,11587,1
10512646,11587,1
10221926,11587,2
10424271,11587,2
10248036,11587,3
10095391,11587,4
10416163,11929,1
10358808,11929,4
10437668,11929,1
10605101,11929,4
10556582,11929,2
10530987,11929,1
10640360,11929,2
10511877,11929,1
10320691,11929,2
10302061,11929,2
10035985,21014,4
10106744,21014,1
10524530,21014,2
10401298,21014,5
10397995,21014,3
10177154,21014,1
10443530,21014,4
10191691,21014,3
10244143,21014,4
10258967,21014,3
10177140,21014,5
10265338,21014,2
10504453,21014,3
10669149,21014,4
10456424,21014,4
10322151,21014,4
10102333,21014,3
10294385,21014,4
10504193,21014,4
10467312,21014,4
10519008,21014,2
10358876,21014,5
10622446,21014,4
10177140,21014,5
10308959,21014,4
10208337,21014,4
10440320,21014,4
10443275,21014,3
10554454,21014,3
10494408,21014,4
10572223,21014,4
10104161,21014,5
10301931,21014,4
10091809,21014,4
10475122,21014,4
10545543,21014,3
10051696,21014,5
10612991,21014,4
10590125,21014,3
10324483,21014,5
10174896,21014,2
10538558,21014,5
10266219,21014,3
10142732,21014,4
10268896,21014,3
10475025,21014,4
10337493,21014,3
10513896,21014,3
10409394,21014,4
10645405,21014,4
10588258,21014,2
10662900,21014,4
10100177,21014,4
10507006,21014,4
10504209,21014,3
10514268,21014,4
10408109,21014,4
10155043,21014,3
10573713,21014,5
10363902,21014,5
10078602,21014,4
10659326,21014,4
10659326,21014,3
10074501,21014,5
10364720,21014,5
10008407,21014,4
10604810,21014,5
10007090,21014,5
10128374,21014,4
10059762,21014,3
10075534,21014,4
10279865,21014,4
10519127,21014,5
10257287,21014,4
10597259,21014,4
10539982,21014,5
10480258,21014,2
10186175,21014,1
10367513,21014,4
10219539,21014,5
10076160,21014,5
10262351,21014,2
10351371,21014,5
10287503,21014,1
10297047,21014,4
10439783,21014,4
10633796,21014,4
10564927,21014,2
10575700,21014,4
10340766,21014,5
10039355,21014,5
10159293,21014,3
10622066,21014,4
10301092,21014,3
10450608,21014,4
10065867,21014,5
10005450,21014,4
10427784,21014,3
10653956,21014,4
10367335,21014,5
10257121,21014,5
10645813,21014,5
10205662,21014,5
10260221,21014,4
10401257,21014,3
10531537,21014,4
10237630,21014,4
10319894,21014,4
10623250,21014,5
10432799,21014,5
10490251,21014,5
10482929,21014,4
10520849,21014,3
10130525,21014,1
10424237,21014,1
10462844,21014,5
10063309,21014,4
10087947,21014,4
10529112,21014,2
10024037,21014,5
10360027,21014,5
10424680,21014,5
10460459,21014,5
10244223,21014,4
10110847,21014,2
10422103,21014,2
10185593,21014,4
10609123,21014,5
10040691,21014,5
10586928,21014,5
10664333,21014,2
10167955,21014,5
10167516,29757,1
10401298,29757,4
10257287,29757,3
10229095,32987,3
10251335,32987,3
10324906,32987,2
10177140,32987,4
10324906,32987,1
10526128,32987,3
10447399,32987,5
10113129,32987,5
10250149,32987,1
10109052,32987,2
10300396,32987,3
10294385,32987,2
10322151,32987,3
10443909,32987,1
10106564,32987,3
10261929,32987,1
10177069,32987,2
10681168,32987,1
10565122,32987,3
10098820,32987,3
10068935,32987,2
10412662,32987,4
10398942,32987,1
10552253,32987,2
10398942,32987,2
10191062,32987,4
10078602,32987,1
10264629,32987,3
10507006,32987,2
10674472,32987,3
10656463,32987,2
10398942,32987,1
10201521,32987,2
10413151,32987,4
10564583,32987,5
10558657,32987,4
10147520,32987,3
10618359,32987,3
10560950,32987,3
10494721,32987,4
10477378,32987,2
10313131,32987,2
10174629,32987,5
10595317,32987,4
10519753,32987,2
10125448,32987,4
10390103,32987,4
10487672,32987,1
10570560,32987,3
10652160,32987,5
10223671,32987,3
10030244,32987,3
10442485,32987,5
10412406,32987,1
10294920,32987,2
10163380,32987,1
10052162,32987,4
10477378,32987,4
10155618,32987,3
10149175,32987,1
10141802,32987,4
10678082,32987,2
10109216,32987,2
10114740,32987,5
10638229,32987,3
10160398,32987,4
10125441,32987,2
10572248,32987,1
10300558,32987,1
10652941,32987,4
10415765,32987,3
10154061,32987,2
10577839,32987,4
10428546,32987,1
10126228,32987,4
10342557,33240,3
10276333,33240,3
10548606,33240,5
10558062,33240,5
10491819,33240,4
10438286,33240,4
10490259,33240,1
10018209,33240,2
10322151,33240,2
10491819,33240,4
10446384,33240,4
10083693,33240,5
10414867,33240,4
10119720,33240,3
10119720,33240,4
10220570,33240,1
10136445,33240,5
10002704,33240,2
10042069,33240,5
10550649,33240,5
10042069,33240,5
10300522,33240,5
10570280,33240,4
10653956,33240,4
10265386,33240,5
10489278,33240,5
10371552,33240,5
10391804,33240,4
10486295,33240,5
10356204,33240,5
10208643,33240,5
10653956,33240,4
10615909,33240,5
10491819,33240,5
10345422,33240,4
10200423,33240,2
10626202,33240,5
10135542,33240,5
10511202,33240,5
10685991,33240,5
10289819,33240,5
10519745,33240,5
10117976,33240,5
10588574,33240,5
10638899,33240,5
10292144,33240,5
10161903,33240,2
10579682,33240,5
10444137,33240,5
10621667,33240,5
10101111,33240,5
10642049,33240,5
10487232,33240,5
10102333,35139,4
10321421,35139,4
10504928,35139,4
10294385,35139,3
10039859,35139,4
10012218,35139,5
10409705,35139,4
10487077,35139,4
10609174,35139,4
10065197,35139,1
10138725,35139,4
10414867,35139,4
10090841,35139,4
10237630,35139,3
10013629,35139,2
10408314,35139,3
10090841,35139,3
10447399,35815,4
10496615,35815,1
10571379,35815,1
10532664,35815,3
10540023,35815,1
10106564,35815,2
10609346,35815,1
10481505,35815,2
10224003,35815,3
10004163,35815,5
10654767,35815,4
10660277,35815,4
10184792,35815,2
10601926,35815,2
10028109,35815,4
10157421,35815,4
10262310,35815,4
10262310,35815,4
10456604,35815,3
10504767,35815,2
10679156,35815,3
10098095,35815,1
10564583,35815,5
10213539,35815,1
10552253,35815,3
10617013,35815,3
10173732,35815,5
10282111,35815,1
10399125,35815,1
10029383,35815,5
10525630,35815,5
10283589,35815,5
10231670,35815,5
10656419,35815,4
10562153,35815,3
10174289,35815,5
10579127,35815,2
10574740,35815,3
10442485,35815,5
10446914,35815,2
10039355,35815,5
10320691,35815,3
10535081,35815,4
10574740,35815,5
10297797,35815,3
10467125,35815,5
10438769,35815,3
10507006,35815,2
10641835,35815,3
10345026,35815,5
10398942,35815,2
10450608,35815,5
10608752,35815,4
10204160,35815,1
10173732,35815,5
10365764,35815,2
10072355,35815,4
10386591,35815,2
10144020,38379,5
10210369,38379,5
10174619,38379,5
10681331,38379,3
10567354,38379,5
10497661,38379,4
10315895,39580,4
10332486,39580,5
10219538,39580,5
10392983,39755,4
10007069,39755,5
10110866,39755,5
10093796,39755,4
10300760,39755,4
10635154,39755,5
10015252,39755,3
10396625,39755,3
10497661,39755,5
10069920,39755,4
10056305,39755,5
10047975,39755,4
10096157,39755,4
10356855,39755,5
10440042,39755,5
10441234,39755,2
10613468,39755,5
10380915,39755,4
10146865,39755,5
10249065,39755,1
10405556,39755,5
10499793,39755,3
10591694,39755,4
10078602,39755,5
10639582,39755,4
10374524,39755,5
10330729,39755,4
10433803,39755,4
10000489,39755,2
10355744,39755,5
10196494,39755,4
10343036,39755,2
10630545,39755,2
10297047,39755,3
10090841,39755,4
10618544,39755,4
10641077,39755,4
10019349,39755,5
10365563,39755,4
10630521,39755,5
10372351,39755,4
10181023,39755,5
10439452,39755,4
10481071,39755,2
10047975,39755,4
10136297,39755,1
10660007,39755,3
10370187,39755,1
10360763,39755,2
10175009,39755,2
10598464,39755,3
10216394,39755,5
10033916,39755,3
10596445,39755,5
10637094,39755,5
10464266,39755,4
10430706,39755,1
10633194,39755,3
10380915,39755,2
10432799,39755,5
10298968,39755,3
10612135,39755,5
10638229,39755,4
10311661,39755,2
10616794,39755,5
10539025,39755,1
10098307,39755,5
10561698,39755,4
10189544,39755,5
10446975,40117,5
10028374,40117,5
10351395,40117,5
10168960,40117,1
10023421,40117,1
10446975,40117,5
10451148,40117,5
10496879,40117,5
10158225,40117,5
10291960,40117,5
10198564,40117,5
10435893,40117,5
10402580,40117,5
10231356,40117,1
10246515,40117,5
10047975,40205,4
10065095,40205,4
10210329,40205,1
10078866,40271,1
10047746,40271,1
10384664,40271,5
10241867,40291,4
10500533,40291,4
10673973,40291,3
10262310,48454,4
10576307,48454,5
10153207,48454,2
10551213,50671,5
10223912,50671,5
10605842,50671,5
10653774,50671,5
10475025,50671,5
10078432,50671,5
10330729,50671,5
10119461,50671,4
10596310,50671,5
10662624,50671,5
10671749,50671,5
10358812,50671,5
10291234,50671,5
10547672,50671,5
10284866,50671,5
10067394,50671,5
10409705,50671,5
10027768,50671,5
10671749,50671,5
10457840,50671,5
10101668,50671,5
10132262,50671,5
10588671,50671,5
10303550,50671,3
10656419,50671,4
10027768,50671,5
10464266,60357,3
10542415,60357,5
10344810,60357,5
10536667,60357,5
10592240,60357,4
10563350,60357,5
10638229,60357,5
10645836,60357,5
10456506,60357,5
10322716,61120,2
10330729,61120,4
10427246,61120,1
10019060,61120,4
10285244,61120,4
10070391,61120,1
10549641,62982,1
10516150,62982,5
10067088,62982,5
10225571,62982,5
10090561,62982,5
10657399,62982,5
10615780,62982,5
10375897,62982,4
10561420,62982,5
10438026,65427,4
10540054,65427,4
10160062,65427,5
10316483,65427,5
10660466,65427,5
10526263,65530,5
10137093,65530,1
10020380,65530,5
10158275,65530,5
10015452,65530,4
10680720,65530,1
10245148,65530,5
10517792,65530,3
10026380,65530,5
10175645,65530,5
10598676,65530,5
10454627,65530,5
10189201,65530,5
10428121,65530,2
10648198,65530,5
10122371,65530,5
10364165,65530,4
10157711,65530,5
10256941,65530,5
10156818,65530,5
10318553,65530,4
10101035,65530,5
10598676,65530,5
10564622,65530,5
10602690,65530,5
10006362,65530,1
10677369,65530,5
10338122,65530,4
10125357,65530,5
10509297,65530,5
10586143,65530,5
10370824,65530,5
10338122,65530,4
10456506,65530,1
10020503,65530,4
10090841,65530,3
10186229,65530,5
10514017,65530,5
10273386,65530,5
10502208,65530,5
10480140,65530,5
10020503,65530,1
10298060,65530,2
10456506,65530,1
10349600,65530,2
10127983,65530,5
10592240,65530,5
10559529,65530,2
10484755,65530,5
10291762,65530,5
10112632,65530,5
10349152,65530,5
10150600,65530,5
10519153,65530,4
10390656,65530,5
10230704,65530,4
10046569,65530,5
10291762,65530,4
10458375,65530,5
10107146,65530,5
10120062,65530,5
10134883,70500,4
10318853,70500,1
10214492,70500,5
10523159,70500,4
10364938,70500,1
10638888,74318,5
10001510,74318,5
10403218,74318,5
10403218,74318,5
10662905,74318,5
10358073,76846,5
10547421,76846,1
10154054,76846,5
10039333,76846,5
10259034,76846,3
10407128,77211,5
10287912,77211,5
10586804,77211,5
10639815,77211,5
10146834,77211,4
10557184,77211,5
10128875,79254,5
10127607,79254,5
10512063,79254,4
10220157,84979,4
10203465,84979,3
10590599,84979,4
10151103,84979,4
10031805,84979,5
10528489,84979,4
10292182,84979,4
10078602,84979,5
10283746,84979,3
10094589,84979,5
10418719,84979,5
10531537,84979,5
10500533,84979,4
10147021,84979,2
10386954,84979,5
10634008,84979,5
10526108,84979,5
10043497,84979,5
10220395,84979,5
10178023,84979,2
10051106,84979,5
10456506,84979,5
10387440,84979,5
10454217,84979,5
10275218,84979,5
10426858,84979,5
10679156,84979,4
10380915,84979,4
10552403,84979,5
10268525,84979,5
10067653,84979,1
10237630,84979,5
10043054,84979,5
10322580,84979,4
10621353,84979,4
10013504,84979,1
10267475,84979,4
10333237,84979,4
10685838,84979,5
10438727,84979,5
10376683,84979,5
10642759,84979,3
10107981,84979,4
10169287,84979,5
10021344,84979,4
10322174,84979,3
10154118,84979,5
10589410,84979,4
10474601,84979,5
10111372,84979,3
10331514,84979,5
10673437,84979,5
10256434,84979,1
10311912,84979,3
10250257,84979,4
10447399,84979,5
10207830,84979,4
10032464,84979,5
10432552,84979,4
10081137,84979,3
10268091,84979,5
10041632,84979,5
10331705,84979,5
10537386,84979,5
10641324,84979,5
10565537,84979,4
10477789,84979,5
10536681,84979,4
10615749,84979,1
10024440,84979,1
10638229,84979,5
10329844,84979,5
10615749,84979,2
10030790,84979,3
10176931,84979,2
10228040,84979,1
10053770,84979,4
10539016,84979,1
10386558,84979,2
10281172,84979,5
10205489,84979,5
10009214,84979,5
10001203,84979,3
10653956,84979,5
10044098,84979,4
10222095,84979,4
10335604,84979,5
