10174896,73181,5
10000579,73181,5
10509297,73181,5
10174706,73181,4
10664128,73181,2
10034892,80037,5
10679156,80037,3
10309556,80037,2
10306991,80037,4
10664949,80037,3
10565790,80037,5
10018261,80037,5
10631042,80037,2
10290326,80037,5
10301272,80037,3
10630990,80037,4
10027609,80037,5
10309556,80037,3
10009214,80037,4
10533469,80037,4
10447399,80037,5
10595203,80037,4
10378711,80037,5
10057299,80037,5
10189544,80037,1
10499607,80037,2
10565560,80037,1
10126372,80037,5
10484613,80037,3
10344912,80037,5
10000454,80037,5
10361041,80037,5
10317387,80037,2
10231882,80037,5
10507443,80037,5
10023496,80037,5
10386591,80037,5
10210052,80037,4
10043844,80037,1
10541355,80037,5
10591550,80037,5
10664949,80037,2
10009036,80037,5
10044693,80037,5
10577113,80037,5
10218952,80037,5
10488749,80037,5
10422983,80037,5
10168328,80037,5
10508135,80037,5
10409871,80037,5
10386049,80037,5
10423971,80037,3
10400066,80037,5
10494780,80037,4
10293260,80037,1
10654643,80037,4
10179572,80037,5
10423583,80037,5
10543354,80037,5
10411149,80037,4
10620504,80037,5
10046377,80037,5
10336811,80037,5
10147916,80037,5
10541656,80037,5
10312228,80037,5
10177933,80037,5
10634461,80037,5
10201812,80037,5
10555042,80037,5
10272995,80037,4
10296808,80037,4
10230434,80037,5
10132358,80037,5
10561879,80037,2
10464034,80037,5
10357167,80037,5
10238374,80037,5
10379596,80037,5
10417118,80037,3
10392433,80037,1
10473058,80037,5
10533212,80037,5
10633635,80037,4
10561879,80037,2
10305134,80037,5
10363364,80037,5
10098393,80037,5
10075091,80037,5
10287904,80037,5
10298133,80037,4
10076272,80037,5
10642426,80037,5
10191758,80037,5
10069860,80037,4
10043301,80037,5
10453654,80037,1
10508555,80037,5
10027034,80037,5
10638432,80037,5
10488749,81656,5
10035987,81656,4
10591365,81656,5
10475025,81656,5
10157843,81656,5
10192313,81656,2
10300876,81656,2
10126695,81656,5
10104685,81656,5
10316693,81656,5
10307567,81656,3
10551213,81656,5
10004106,81656,5
10433926,81656,5
10653956,81656,4
10456506,81656,3
10356082,82151,1
10500130,82151,2
10227776,82151,4
10617172,82151,5
