10541987,32729,3
10431483,32729,2
10086199,32729,5
10170378,32729,4
10297977,32729,4
10170378,32729,4
10570238,32729,3
10284499,32729,3
10430159,32729,4
10205489,32729,4
10152087,32729,4
10239249,32729,4
10249243,32729,4
10312556,32729,4
10167733,32729,5
10458287,32729,5
10329472,32729,3
10315041,32729,4
10087122,32729,2
10012212,32729,4
10678225,32729,5
10307208,32729,4
10488857,32729,4
10539649,32729,5
10478125,32729,4
10252209,32729,4
10436292,32729,4
10641002,32729,4
10144658,32729,4
10289397,32729,1
10214040,32729,1
10325791,32729,2
10516429,32729,1
10188373,32729,2
10059552,32729,3
10686346,32729,5
10162208,32729,4
10461175,32729,4
10403546,32729,3
10370168,32729,4
10001354,32729,4
10585641,32729,2
10505356,32729,2
10019805,32729,4
10239131,32729,5
10640828,32729,1
10581160,32729,3
10095937,32729,2
10351681,32729,3
10319978,32729,5
10678112,32729,5
10022136,32729,2
10123496,32729,5
10144317,32729,4
10585452,32729,5
10123092,32729,4
10044144,32729,4
10199929,32729,1
10480078,32729,4
10653616,32729,4
10218761,32729,2
10048717,32729,4
10104295,32729,5
10601087,32729,3
10012188,32729,5
10322174,32729,3
10425598,32729,3
10508641,32729,1
10315041,32729,4
10635523,32729,2
10322174,32729,3
10144317,32729,5
10598801,32729,4
10261657,32729,3
10315041,32729,4
10530056,32729,5
10253911,32729,2
10210369,37999,4
10176254,37999,5
10641778,37999,4
10069920,37999,3
10431015,37999,4
10358876,37999,2
10096816,37999,3
10245632,37999,4
10340179,37999,3
10447399,37999,4
10201528,37999,5
10253775,37999,4
10316142,37999,4
10078892,37999,3
10528489,37999,4
10065095,37999,3
10024622,37999,4
10000489,37999,3
10611878,37999,5
10394484,37999,5
10330729,37999,4
10081913,37999,5
10295975,37999,4
10078602,37999,4
10668259,37999,5
10570653,37999,4
10090841,37999,3
10612255,37999,5
10386205,37999,5
10080372,37999,3
10106564,37999,5
10364165,37999,5
10101365,37999,5
10590599,37999,4
10145846,37999,5
10216394,37999,4
10446975,37999,4
10473095,37999,4
10020669,37999,5
10387140,37999,5
10214591,37999,5
10540921,37999,5
10029530,37999,4
10000617,37999,5
10451982,37999,5
10159444,37999,4
10433102,37999,5
10439587,37999,5
10014919,37999,5
10439266,37999,5
10503357,37999,5
10636232,37999,5
10246610,37999,5
10505643,37999,5
10637094,37999,5
10399811,37999,5
10016031,37999,5
10059072,37999,4
10246515,37999,5
10371725,37999,2
10430159,37999,4
10294997,37999,5
10447436,37999,5
10005215,37999,4
10339851,37999,5
10382071,37999,5
10147021,37999,4
10444891,37999,1
10389893,37999,5
10447436,37999,3
10611208,37999,5
10485829,37999,4
10514268,37999,5
10380958,37999,4
10203465,37999,5
10175639,37999,4
10500533,37999,4
10265093,37999,1
10556418,37999,5
10446653,37999,5
10527942,37999,4
10380981,37999,4
10638229,37999,5
10041853,37999,4
10041632,37999,5
10519515,37999,5
10450531,37999,3
10352927,37999,5
10448934,37999,5
10672995,37999,1
10366050,37999,5
10473072,37999,3
10151183,39616,1
10470413,39616,3
10602893,39716,4
10078602,39716,4
10327324,39716,4
10558790,39716,5
10011266,39716,5
10304023,39716,5
10504193,39843,5
10500533,39843,4
10517980,39843,5
10266436,39843,1
10644034,39843,5
10524846,39843,5
10640764,40019,5
10522893,40019,5
10618240,40019,5
10289397,40019,5
10365563,40019,3
10205489,40019,3
10358073,40019,4
10652283,40019,1
10117004,40019,5
10364720,40019,4
10234264,40019,3
10493257,40019,4
10629724,40019,3
10148495,40019,3
10638615,40019,4
10291762,40019,1
10654442,40019,5
10077394,40097,5
10503267,40097,1
10519103,40097,1
10639540,40097,2
10327940,40097,1
10017453,40097,1
10541215,40097,1
10364565,40097,1
10094324,40097,1
10380406,40097,1
10489928,40097,1
10102333,40274,2
10282149,40274,3
10588258,40274,4
10447399,40274,2
10037771,40274,2
10607057,40274,4
10148495,40274,3
10034122,40274,1
10623969,40274,1
10612135,40274,4
10380804,49758,5
10015252,49758,5
10443452,49758,4
10472894,49758,5
10330729,49758,5
10497302,49758,4
10398579,49758,4
10452571,49758,5
10129133,49758,5
10220754,49758,5
10609761,49758,5
10284981,49758,4
10122016,49758,4
10445884,49758,5
10663334,49758,5
10306991,49758,4
10047975,49758,4
10570560,49758,4
10062649,49758,5
10464266,49758,5
10683009,49758,5
10166683,49758,5
10373268,49758,5
10327324,49758,5
10256380,49758,5
10125846,49758,5
10372744,49758,5
10500533,49758,4
10115901,49758,5
10392269,49758,4
10122376,49758,5
10544556,49758,5
10239203,49758,5
10449187,49758,5
10535437,49758,5
10589830,49758,5
10415484,49758,5
10545798,49758,5
10174566,49758,2
10098156,49758,4
10290883,49758,5
10136064,49758,5
10239025,49758,4
10296644,49758,5
10001203,52986,4
10330729,52986,5
10051954,53158,4
10316067,53158,4
10126715,53158,2
10170646,53158,4
10200202,53158,2
10601922,53158,2
10177337,53158,4
10123810,53158,4
10648352,53158,3
10629724,53158,2
10194440,53158,1
10098625,53158,1
10615242,53158,2
10146240,53158,5
10629724,53158,3
10249243,53158,4
10380122,53158,3
10053483,53158,5
10671946,53158,5
10624321,53158,5
10559427,53158,3
10388883,53158,3
10506254,53158,2
10403546,53158,2
10343913,53158,5
10057773,53158,4
10349227,53158,5
10390274,53158,4
10493257,53158,5
10679490,53158,4
10383650,53158,1
10347783,53158,4
10375517,54390,5
10313506,54390,5
10152087,54390,5
10184120,54390,3
10304969,54390,4
10447399,54390,4
10375517,54390,5
10045201,54390,5
10335581,54390,5
10228635,54390,2
10317058,54390,4
10479963,54390,1
10569893,54390,3
10553536,54390,5
10350242,54390,4
10256365,54390,4
10512616,54390,4
10001203,54390,3
10056305,54390,4
10317109,54390,1
10393647,54390,4
10201162,54390,4
10262292,54390,4
10150609,54390,3
10035945,54390,5
10581498,54390,3
10060774,54390,2
10626185,54390,1
10012395,54390,2
10008771,54390,1
10113927,54390,5
10530165,54390,2
10463114,54390,1
10415236,54390,2
10165815,54390,2
10470836,54390,1
10306036,54390,5
10066225,54390,4
10170378,54390,3
10607631,54390,3
10403993,54390,1
10445912,54390,1
10447399,54390,3
10072949,54390,1
10119720,54440,3
10050976,54440,2
10335843,54440,3
10447399,54858,4
10500533,54858,5
10184410,57424,5
10514499,57424,5
10458482,57424,5
10468944,57424,1
10665556,58746,3
10447399,58746,3
10664864,59099,5
10623568,59099,1
10677545,59099,5
10504958,62911,2
10312556,62911,3
10219256,62911,5
10204824,62911,4
10237655,62911,4
10262668,62911,1
10312556,62911,3
10365563,62911,2
10005061,62911,4
10175274,62911,1
10303872,62911,4
10588429,62911,2
10676123,62911,4
10154054,62911,4
10621612,62911,3
10647343,62911,1
10547652,62911,1
10292312,62911,3
10435038,62911,4
10533648,62911,5
10564413,62911,4
10523668,62911,5
10177212,62911,4
10662654,62911,5
10452362,62911,4
10627979,62911,5
10231295,62911,2
10050976,62911,4
10470358,62911,1
10256012,62911,5
10341542,62911,5
10148495,62911,4
10571232,71465,1
10531956,71465,1
10541359,71465,2
10337075,72059,5
10314926,72059,5
10018096,72059,5
10650420,72059,5
10396556,72059,5
10123294,72059,5
10500533,72431,4
10414760,72431,5
10174568,73593,1
10341418,73593,5
10143765,74885,5
10206143,74885,4
10517792,74885,4
10380915,74885,4
10646723,74885,4
10433889,74885,5
10580161,74885,5
10517935,74885,5
10107669,74885,4
10480804,74885,5
10393495,74885,5
10159293,74885,4
10100580,74885,4
10418367,74885,5
10675068,74885,5
10588258,74885,4
10117993,74885,4
10506207,74885,5
10552253,74885,5
10295693,74885,5
10398353,74885,5
10633986,74885,5
10057137,74885,5
10136064,74885,5
10559222,74885,5
10239025,74885,5
10268142,74885,5
10169424,74885,5
10033393,74885,4
10198244,74885,2
10391774,74885,5
10146889,74885,1
10270844,74885,5
10337590,74885,5
10390590,74885,5
10381725,74885,5
10432408,74885,5
10419257,74885,2
10322580,74885,3
10142263,74885,5
10670675,74885,5
10674953,74885,5
10592240,74885,5
10542336,74885,5
10547244,74885,5
10450406,74885,5
10623900,74885,4
10640700,74885,5
10381725,74885,2
10635502,74885,5
10525249,74885,5
10342689,74885,5
10436085,74885,5
10450637,74885,1
10601865,74885,5
10155358,74885,1
10140880,74885,1
10397657,74885,5
10536562,74885,4
10065435,74885,5
10425092,74885,5
10173649,74885,1
10005203,74885,5
10525249,74885,4
10333237,74885,3
10579824,74885,5
10202396,74885,1
10462581,74885,2
10358694,74885,4
10609080,74885,5
10683228,74885,5
10052070,74885,4
10180273,76256,2
10058838,76256,4
10256751,76256,5
10268525,76256,5
10457484,76256,1
10343970,76256,2
10547150,76256,2
10421229,76256,4
10262310,76256,3
10608752,76256,4
10160398,76256,5
10447399,76256,4
10385847,76256,4
10591675,76256,4
10609085,76256,4
10623445,76256,1
10271004,76841,3
10525049,76841,4
10256751,76841,4
10128374,76841,4
10446416,76841,5
10447399,77789,3
10259034,77789,4
10047653,77789,3
10250863,81454,5
10318369,81454,5
10529112,81454,5
10491910,81705,5
10266372,81705,5
10090841,81705,4
10419683,81705,5
10683009,81705,4
10237630,81705,5
10252797,81705,5
