10144758,57645,4
10634133,57645,4
10429943,57645,5
10537311,57645,5
10308076,57645,2
10575632,57645,4
10417198,57645,2
10342056,57645,3
10600628,57645,5
10176320,57645,5
10386026,57645,4
10267751,57645,5
10267751,57645,5
10260308,57645,2
10518338,59221,3
10345132,59221,5
10182040,59221,4
10052253,59221,4
10350910,59221,3
10613182,59221,4
10062499,59221,4
10588272,59221,4
10672752,59221,4
10611832,59221,5
10530714,59221,5
10624896,59221,1
10529064,59221,5
10307151,59221,1
10403372,59221,5
10120030,59221,5
10142607,59221,3
10577839,59221,5
10543281,59221,1
10000489,64077,4
10382767,64077,1
10280340,64077,1
10035006,64077,1
10586728,64077,5
10188822,64077,5
10039761,64077,5
10608752,64077,4
10248828,64077,3
10114893,64077,1
10638229,64077,4
10681617,64077,1
10344810,64077,5
10033990,65147,2
10571423,65147,5
10577843,65147,1
10086948,65147,5
10474132,65147,5
10074417,65147,1
10327324,65147,1
10668195,65147,2
10586102,66624,4
10270084,66624,4
10684920,66624,5
10194440,66624,5
10287334,66624,1
10670675,66624,5
10514268,67713,3
10208996,67713,2
10648686,67713,5
10564721,69232,1
10506871,69232,1
10202811,69232,5
10249124,69232,1
10653956,69942,4
10026380,69942,5
10481968,69942,4
10434283,73996,1
10053402,73996,2
10445413,73996,4
10275218,76779,5
10002203,76779,5
10558139,82395,5
10090878,82395,5
10448112,82395,5
10555118,82395,5
10418445,82395,5
10629724,82395,5
10519877,82395,5
10050917,82395,5
10324975,82395,5
10662654,82395,5
10285603,83550,5
10627246,83550,4
10300552,83550,5
10485376,83550,2
10291210,83587,5
10577843,83587,5
10630281,83587,4
10494983,83587,4
10679514,85551,4
10275218,85551,4
