10047962,54997,3
10128936,54997,3
10018569,54997,2
10570238,62876,4
10304644,62876,4
10095020,62876,5
10153765,62876,5
10495416,62876,5
10410380,62876,5
10008671,62876,5
10247726,62876,5
10504805,62876,1
10043334,62876,4
10536132,62876,5
10008598,62876,1
10008598,62876,1
10626202,62876,5
10633547,62876,5
10381958,62876,4
10331671,62876,2
10413233,62876,2
10163216,62876,1
10238949,62876,4
10640255,62876,5
10157337,62876,4
10203576,62876,4
10015819,62876,3
10112072,62876,5
10265386,62876,2
10119871,62876,1
10152340,62876,3
10098472,63453,5
10659295,63453,5
10362407,63453,5
10320533,63453,5
10621128,63453,1
10362407,63453,5
10476353,63453,5
10088372,63453,5
10416252,63453,5
10507210,63453,5
10088372,63453,5
10572925,63453,1
10286552,63453,5
10284733,63918,4
10514268,63918,4
10001032,63918,4
10435634,63918,1
10654275,63918,1
10577839,63918,3
10364720,63923,4
10330042,63923,1
10300068,63923,4
10018729,71071,5
10376337,71071,4
10479515,71071,2
10204408,71071,5
10624321,71071,5
10148745,71071,5
10343913,71071,5
10280553,71071,5
10234264,71071,4
10497789,71071,4
10673610,71071,5
10094394,71071,4
10168288,71071,5
10584507,71071,5
10317502,71071,5
10395403,71071,3
10352927,71742,5
10309450,71742,5
10111369,71742,5
10210784,71742,5
10327502,71742,5
10269718,71742,4
10062131,71742,4
10499933,71742,5
10443452,71742,4
10401792,71742,3
10311912,71742,4
10451148,71742,5
10090841,71742,3
10652674,71742,4
10412846,71742,5
10021410,71742,5
10528489,71742,5
10657100,71742,2
10587783,71742,4
10370722,71742,5
10450146,71742,4
10327502,71742,4
10507006,71742,4
10392216,71742,4
10525023,71742,4
10259823,71742,4
10019143,71742,5
10062131,71742,4
10583559,71742,4
10322174,71742,4
10223129,71742,3
10228420,71742,4
10478418,71742,4
10066125,71742,4
10597530,71742,4
10159961,71742,5
10608760,71742,4
10110847,71742,5
10629574,71742,1
10264750,71742,3
10651735,71742,3
10027358,71742,5
10188602,71742,4
10411919,71742,5
10152046,71742,4
10148294,71742,5
10414038,71742,5
10300633,71742,5
10529112,71742,3
10184585,71742,5
10263866,71742,2
10196055,71742,5
10500533,72366,3
10170378,72366,3
10293260,72366,2
10421229,72366,5
10545543,73248,4
10341356,73248,5
10609288,73248,3
10547214,74450,5
10164319,74450,5
10248321,74450,5
10113994,74450,4
10261938,74450,1
10279025,74450,3
10232201,74450,3
10567685,74450,3
10199685,74450,1
10309450,74450,4
10517792,74450,2
10225800,74450,1
10671069,74450,4
10567685,74450,3
10228971,74450,5
10123259,74450,1
10590439,74450,2
10186175,74450,5
10404320,74450,2
10162707,74450,5
10565899,74450,1
10207076,74450,4
10186175,74450,5
10166321,74450,1
10209453,74450,1
10239203,74450,3
10070305,74450,4
10390274,74450,4
10298968,74450,1
10683228,74450,5
10624744,74450,1
10061246,74450,2
10268353,74450,5
10061246,74450,1
10406387,74450,4
10340975,74450,1
10304014,74450,1
10041821,74450,4
10289102,74450,4
10112780,74450,2
10221410,74450,4
10381725,74450,3
10002098,74450,5
10120938,74450,1
10316534,74450,1
10306036,74450,3
10597031,74450,4
10519127,74450,4
10620503,74450,2
10015819,74450,4
10583446,74450,5
10516175,74450,3
10612312,74450,3
10057760,74450,3
10323786,74450,3
10323786,74450,2
10261420,74450,4
10095314,74450,2
10641126,74450,5
10305583,74450,1
10612754,74450,5
10086372,74450,5
10286776,74450,4
10014100,74450,1
10652340,74450,1
10289102,74450,1
10611862,74450,1
10014261,74450,2
10079272,74450,5
10102669,74450,4
10666547,74450,1
10086372,74450,5
10497033,74450,3
10626808,74450,4
10638229,74450,3
10628585,74450,1
10004364,84480,5
10000541,84480,2
10508023,84480,4
10088260,84480,5
10610777,84480,5
10522108,84480,1
10468489,84480,5
10175463,84480,4
10580944,84480,5
10381725,84480,5
10474834,84480,5
10527942,84480,4
10647663,84480,4
10454217,84480,4
10430006,84480,5
10511189,84480,5
10272295,84480,1
10303392,84480,5
10587119,84480,5
10511073,84480,5
10352843,84480,5
10679657,84480,5
10288980,84480,5
10346987,84480,5
10452571,84480,2
10069766,84480,5
10343644,84480,5
10013131,84480,5
10111372,84480,1
10256618,84480,4
10508933,84480,5
10503082,84480,5
10420723,84480,5
10495793,84480,5
10639388,84480,4
10288980,84480,3
10259552,84480,5
10440289,84480,4
10310150,84480,5
10652340,84480,4
10392269,84480,5
10683412,84480,5
10650313,84480,5
10475025,84480,4
10122697,84480,5
10434720,84480,5
10471506,84480,5
10488833,84480,5
10040406,84480,5
10636287,84480,5
10216554,84480,2
10039761,84480,5
10437556,84480,5
10256618,84480,5
10422962,84480,5
10306251,84480,5
10320408,84480,5
10443275,84480,5
10275218,84480,5
10530987,84480,5
10474319,84480,5
10380064,84480,3
10067653,84480,5
10009214,84480,5
10363591,84480,5
10604687,84480,5
10216554,84480,4
10642759,84480,4
10472216,84480,2
10013504,84480,5
10178105,84480,5
10662905,84480,5
10401792,84480,4
10466225,84480,4
10118078,84480,5
10059382,84480,5
10395521,84480,2
10387140,84480,5
10001203,84480,5
10357353,84480,5
10539066,84480,4
10363829,84480,5
10641886,84480,5
10195428,84480,2
10250130,84480,5
10167805,84480,5
10102696,84480,5
10242020,84480,4
10221933,84480,4
10141770,84480,4
10150858,84480,5
