10091197,20818,5
10441217,20818,5
10090841,20818,4
10483319,20818,4
10431087,20818,4
10350832,20818,5
10292182,20818,5
10677910,20818,4
10358430,20818,5
10599958,20818,5
10574107,20818,4
10392269,20818,3
10485268,20818,5
10645618,20818,4
10587791,20818,4
10501434,20818,4
10684920,20818,5
10062978,20818,4
10059072,20818,5
10579228,20818,2
10258967,20818,4
10351082,20818,5
10243510,20818,5
10642562,20818,5
10141770,20818,4
10085445,20818,3
10045522,20818,2
10077994,20818,4
10543796,20818,5
10604092,20818,5
10176357,20818,5
10578804,20818,5
10337529,20818,4
10316284,20818,1
10237632,20818,5
10380884,20818,5
10419683,20818,2
10492742,20818,4
10285863,20818,4
10237630,20818,4
10488335,20818,5
10594766,20818,5
10579519,20818,5
10045522,20818,2
10444198,20818,4
10089387,20818,5
10316066,20818,5
10064000,20818,4
10160062,20818,5
10665233,20818,5
10323697,20818,5
10061538,20818,5
10439056,20818,5
10670906,20818,4
10664949,20818,3
10683009,20818,2
10185410,20818,4
10500533,20818,5
10044098,20818,5
10531393,20818,5
10329021,20818,1
10096546,20818,4
10653956,20818,5
10397535,20818,5
10308225,20818,5
10409459,20818,5
10656862,20818,5
10503756,20818,4
10175639,20818,4
10220436,20818,4
10319894,20818,3
10294906,20818,5
10537319,20818,5
10683009,20818,4
10483922,20818,3
10453556,20818,5
10438727,20818,4
10504958,20818,5
10529112,20818,3
10149566,20818,5
10561703,20818,5
10426491,20818,5
10177569,20818,5
10214179,20818,3
10664949,20818,4
10292182,20818,5
10090841,20818,5
10583538,20818,5
10365265,20818,5
10384792,20818,5
10042303,20818,5
10175954,20818,4
10447633,20818,5
10345018,20818,5
10392056,20818,5
10301934,20818,3
10233266,20818,5
10657775,20818,5
10026323,20818,5
10112072,20818,4
10183422,20818,5
10492999,20818,1
10225644,28334,2
10219347,28334,4
10100784,28334,3
10469717,28334,3
10481505,28334,4
10106744,28334,3
10140265,28334,4
10481503,28334,2
10453306,28334,2
10487077,28334,4
10057198,28334,4
10102333,28334,4
10098613,28334,5
10018209,28334,4
10314684,28334,5
10321421,28334,5
10492381,28334,3
10413295,28334,3
10122491,28334,4
10200202,28334,5
10099788,28334,5
10257200,28334,5
10414867,28334,4
10335843,28334,4
10224003,28334,5
10324292,28334,4
10112965,28334,5
10291793,28334,1
10540050,28334,3
10570173,28334,1
10558062,28334,4
10316066,28334,4
10449607,28334,4
10492381,28334,5
10141470,28334,3
10361367,28334,4
10028374,28334,5
10586102,28334,1
10550024,28334,4
10475122,28334,4
10355556,28334,5
10595400,28334,5
10321421,28334,3
10594352,28334,3
10237841,28334,4
10453677,28334,2
10226042,28334,2
10431747,28334,3
10223169,28334,4
10322907,28334,5
10505044,28334,5
10019993,28334,3
10121595,28334,5
10001203,28334,3
10131107,28334,5
10630545,28334,4
10579214,28334,3
10517792,28334,4
10102608,28334,4
10101088,28334,1
10113622,28334,5
10545543,28334,4
10182968,28334,4
10469855,28334,5
10284662,28334,4
10554077,28334,4
10145151,28334,1
10057198,28334,5
10554077,28334,5
10436638,28334,1
10197816,28334,5
10190879,28334,4
10315895,28334,4
10434045,28334,4
10475025,28334,3
10209721,28334,5
10517707,28334,3
10242066,28334,5
10306742,28334,5
10081746,28334,3
10443530,28334,5
10142483,28334,4
10587836,28334,5
10066009,28334,3
10240711,28334,5
10630728,28334,3
10625700,28334,5
10445020,28334,4
10090841,28334,3
10352927,28334,5
10292478,28334,4
10514552,28334,4
10664020,28334,4
10107091,28334,2
10006667,28334,2
10346679,28334,4
10245148,28334,1
10258967,28334,5
10395793,28334,5
10413299,28334,2
10652066,28334,5
10112975,28334,4
10438397,28334,1
10098956,28334,4
10096899,28334,2
10339445,28334,5
10122075,28334,5
10442743,28334,5
10677319,28334,5
10268142,28334,3
10428652,28334,5
10652729,28334,5
10091235,28334,5
10154284,28334,4
10387530,28334,5
10240181,28334,5
10542006,28334,3
10040874,28334,3
10229544,28334,5
10155340,28334,5
10156940,28334,1
10107723,28334,4
10339272,28334,3
10451308,28334,5
10486962,28334,4
10684706,28334,3
10063916,28334,5
10464729,28334,4
10107981,28334,5
10142607,28334,1
10002704,28334,5
10674379,28334,4
10590831,28334,5
10167299,28334,5
10326928,28334,4
10151577,28334,5
10530982,28334,3
10015620,28334,4
10153527,28691,4
10358130,28691,4
10435634,28691,3
10500533,28691,4
10570459,28691,5
10121751,28691,4
10283101,28691,4
10588574,28691,5
10019526,28691,5
10434782,28691,4
10439773,28691,5
10550407,28691,5
10455956,28691,5
10662147,28691,4
10148245,28691,3
10091197,28691,3
10445508,28691,2
10210578,28691,5
10130563,28691,5
10251335,33023,4
10046851,33023,4
10043438,33023,4
10443530,33023,4
10500533,33023,4
10047975,33023,3
10506053,33023,1
10208996,33023,3
10134206,33428,4
10018853,33428,3
10342557,33428,3
10173045,33428,4
10294385,33428,4
10106744,33428,4
10458166,33428,3
10322151,33428,4
10272474,33428,4
10257028,33428,4
10414867,33428,4
10487077,33428,4
10200202,33428,4
10667120,33428,4
10547114,33428,3
10560469,33428,5
10420873,33428,2
10018853,35281,3
10511084,35281,5
10418361,35281,2
10335843,35281,3
10257200,35281,3
10321421,35281,4
10541987,35281,3
10409705,35281,3
10588258,35281,3
10119720,35281,3
10487077,35281,3
10052916,35281,4
10569685,35281,4
10326963,35281,1
10337307,35281,1
10447399,35281,4
10642203,35281,5
10234260,35281,4
10397371,35281,3
10653956,35281,3
10120237,35281,1
10322174,35281,3
10062978,35281,4
10471421,35281,4
10117848,35281,1
10344810,35281,5
10359985,35281,1
10490947,35281,5
10284227,35281,3
10382202,35281,4
10364845,35281,1
10417198,35281,3
10417198,35281,3
10574147,35281,4
10452362,35281,2
10499672,35281,5
10453964,39630,2
10548007,39630,3
10015170,39630,5
10238760,39630,2
10188013,39630,2
10047975,40104,3
10402078,40104,1
10578983,40104,5
10150806,40104,1
10043438,40187,4
10500533,40187,3
10174619,40187,4
10001203,40187,3
10126715,40187,3
10097725,40187,4
10109070,40187,5
10097725,40187,3
10078432,40187,5
10097725,40187,1
10578771,40267,5
10474034,40267,5
10075065,40267,5
10508117,46807,2
10615132,46807,5
10257287,46807,5
10505017,46807,3
10033601,46807,5
10120175,46807,4
10444186,46807,4
10511867,46807,5
10540532,46807,4
10447399,46807,4
10611716,46807,5
10555708,46807,5
10590599,46807,4
10095288,46807,1
10062978,46807,3
10067992,52774,4
10500533,52774,3
10255997,52774,5
10540323,52774,2
10226680,52774,2
10403913,52774,5
10564413,52774,4
10416064,52774,4
10348400,52774,4
10142483,52774,4
10324915,52774,3
10575518,52774,3
10141770,52774,4
10541656,52774,3
10605569,52774,4
10605569,52774,5
10375159,52774,4
10458398,52774,1
10421229,52774,5
10553232,52774,5
10231572,52774,4
10538525,52774,1
10013714,52774,3
10013714,52774,4
10187811,52774,5
10123035,52774,4
10593515,52774,5
10058716,52774,5
10354814,52774,2
10066970,52774,1
10203662,52774,5
10214179,55805,3
10203083,55805,1
10414867,55805,2
10655684,55805,5
10474194,55805,1
10578771,55805,3
10364720,55805,5
10417858,55805,2
10166794,55805,1
10298028,55805,1
10076784,55805,3
10587783,55805,2
10099837,55805,3
10286393,55805,3
10192753,55805,1
10465181,55805,4
10277685,55805,4
10210464,55805,2
10488074,55805,4
10252613,55805,1
10379326,55805,2
10062110,55805,2
10127520,56478,5
10427769,56478,5
10271088,56478,5
10394837,60236,5
10551684,60236,5
10553536,60236,4
10191062,60236,3
10234233,60236,4
10237129,60236,4
10544184,60236,2
10679156,60236,3
10488335,60236,3
10141770,60236,5
10175097,60236,5
10307139,60236,5
10012986,60236,5
10090841,60236,3
10384792,60236,5
10506483,60236,4
10651509,60236,3
10357075,60236,5
10626739,60236,5
10482878,60236,4
10277757,60236,4
10147179,60236,3
10096031,60236,4
10421229,60236,3
10294659,60236,5
10633775,60236,1
10673973,60236,4
10306513,60236,1
10007689,60236,5
10123496,60236,4
10639721,60236,5
10455608,60236,5
10596978,60236,4
10300068,60236,4
10266249,60236,5
10007689,60236,5
10120708,60236,5
10563105,60236,3
10467378,60236,5
10167015,60236,5
10038695,60236,4
10510954,60236,4
10372867,60236,4
10144814,60236,5
10541376,60236,5
10510979,60236,5
10036471,60236,5
10533239,60236,4
10624828,60236,5
10071236,60236,3
10399501,60236,5
10332137,60236,4
10507021,60236,4
10602030,60236,5
10009214,60236,3
10174352,60236,1
10665094,60236,2
10486463,60236,4
10001203,60236,3
10112072,60236,3
10021074,61124,4
10427208,61124,5
10108037,61124,4
10516127,64181,5
10475122,64181,3
10522116,64181,4
10113994,64181,4
10409705,64181,5
10337590,64181,5
10177140,64181,3
10257214,64181,5
10530194,64181,5
10237841,64181,4
10185526,64181,5
10489974,64181,3
10115992,64181,5
10013809,64181,5
10329472,64181,5
10600251,64181,2
10142454,64181,2
10060270,64181,3
10185526,64181,5
10126715,64181,5
10446975,64181,4
10469560,64181,5
10545543,64181,5
10517792,64181,4
10521213,64181,1
10632693,64181,5
10476619,64181,5
10554077,64181,3
10602760,64181,4
10533919,64181,3
10125357,64181,1
10443452,64181,4
10657016,64181,4
10271649,64181,2
10659505,64181,4
10554077,64181,5
10513405,64181,4
10412491,64181,1
10337493,64181,4
10334294,64181,5
10205662,64181,4
10128854,64181,4
10244149,64181,4
10248321,64181,5
10592050,64181,5
10007840,64181,3
10391817,64181,1
10494408,64181,4
10224136,64181,2
10586804,64181,5
10384041,64181,5
10506060,64181,4
10459734,64181,2
10315895,64181,3
10098001,64181,3
10492381,64181,3
10002704,64181,3
10680784,64181,5
10387370,64181,4
10487594,64181,4
10249243,64181,4
10589687,64181,2
10589687,64181,3
10218098,64181,4
10145644,64181,5
10589687,64181,4
10241664,64181,1
10580491,64181,5
10609835,64181,5
10454438,64181,5
10095478,64181,4
10472730,64181,5
10044850,64181,4
10510520,64181,5
10190232,64181,5
10166179,64181,5
10609835,64181,5
10392269,64181,5
10059072,64181,5
10673583,64181,2
10001203,64181,3
10364165,64181,3
10070391,64181,5
10209695,64181,3
10628597,64181,5
10485237,64181,5
10311912,64181,5
10040882,64181,4
10583559,64181,5
10099216,64181,4
10304023,64181,5
10207834,64181,5
10577209,64181,4
10290872,64181,4
10271123,64181,5
10486077,64181,5
10076518,64181,5
10388074,64181,5
10485814,64181,4
10447399,64181,4
10542006,64181,4
10612991,64181,4
10534261,64181,4
10185526,64181,5
10186213,64181,5
10506254,64181,3
10661494,64181,3
10390274,64181,4
10139005,64181,5
10147299,64181,3
10007590,64181,2
10464733,64181,5
10471421,64181,5
10305919,64181,4
10170469,64181,4
10331705,64181,2
10417635,64181,4
10405659,64181,5
10241762,64181,5
10035309,64181,3
10169881,64181,5
10494294,64181,1
10402501,64181,3
10298177,64181,5
10322971,64181,5
10651225,64181,4
10603553,64181,4
10550985,64181,3
10499305,64181,5
10172974,64181,5
10586030,64181,3
10217474,64181,5
10268142,64181,4
10326543,64181,1
10095418,64181,5
10136495,64181,5
10428652,64181,5
10681662,64181,5
10633433,64181,2
10048215,64181,5
10594175,64181,4
10319894,64181,5
10383640,64181,4
10387463,64181,3
10275218,64181,5
10418087,64181,4
10193122,64181,5
10433976,64181,5
10289041,64181,3
10167913,64181,4
10280875,64181,3
10665110,64181,5
10098001,64181,1
10614448,64181,5
10471808,64181,5
10098095,64181,5
10074988,64181,5
10519593,64181,3
10275218,64181,5
10091519,64181,2
10400085,64181,1
10047669,64181,5
10207006,64181,5
10137746,64181,2
10200644,64181,5
10550667,64181,5
10630168,64181,2
10679514,64181,4
10178412,64181,5
10284692,64181,1
10069253,64181,4
10636287,64181,5
10035537,64181,4
10104226,64181,5
10505000,64181,5
10248036,64181,5
10259823,64181,3
10129495,64181,5
10500604,64181,5
10616168,64181,5
10449689,64181,4
10163261,64181,3
10263673,64181,5
10574927,64181,4
10447633,64181,5
10516127,64181,5
10220015,64181,4
10129495,64181,5
10497998,64181,5
10380907,64181,5
10383547,64181,5
10491910,64181,5
10587836,64181,5
10210229,64181,5
10195428,64181,4
10090622,64181,2
10410752,64181,4
10679514,64181,3
10537502,64181,2
10447399,64476,4
10364720,64476,4
10022188,64476,5
10231572,64476,3
10204408,64476,1
10177212,64476,2
10382715,64476,2
10057849,64476,1
10446384,65186,3
10436292,65186,5
10638631,65946,1
10520306,65946,1
10018986,65946,1
10091844,65946,1
10543830,65946,1
10079742,65946,1
10107346,65946,1
10309683,65946,1
10440115,65999,4
10605213,65999,1
10133033,65999,3
10560249,65999,1
10649857,68518,5
10387769,68518,5
10165092,68518,5
10219665,70690,3
10219665,70690,3
10043911,70690,5
10091758,70690,5
10304704,70690,5
10028592,70690,4
10231378,70690,5
10464266,70690,5
10567109,70690,2
10028592,70690,3
10358785,70690,5
10078602,70690,4
10354019,70690,4
10090841,70690,5
10103912,70690,4
10418289,70690,5
10328114,70690,4
10446975,70690,3
10184038,70690,1
10340186,70690,5
10410754,70690,4
10146865,70690,5
10449005,70690,4
10171449,70690,4
10506335,70690,5
10108583,70690,1
10304302,70690,3
10291727,70690,4
10545798,70690,5
10602486,70690,5
10360763,70690,5
10565174,70690,4
10445020,70690,2
10471477,70690,5
10089761,70690,2
10265223,70690,5
10401792,70690,5
10545075,70690,5
10600826,70690,5
10122175,70690,5
10213566,70690,3
10475025,70690,4
10656972,70690,2
10177474,70690,4
10297047,70690,5
10422454,70690,5
10419257,70690,5
10231378,70690,5
10682654,70690,5
10296644,70690,4
10541656,70690,5
10683009,70690,5
10584982,70690,4
10168219,70690,3
10033393,70690,5
10286927,70690,4
10044656,70690,4
10252988,70690,5
10421020,70690,5
10219665,70690,4
10089813,70690,5
10272915,70690,2
10168219,70690,3
10346774,70690,5
10554777,70690,2
10235833,70690,1
10612135,70690,5
10685117,70690,5
10265705,70690,2
10259552,70690,5
10590133,70690,5
10185826,70690,4
10471778,71117,1
10542505,71117,1
10237064,71117,1
10675400,71117,1
10649751,71117,1
10674729,80168,3
10597186,80168,3
10035905,80168,3
10172988,80168,2
10271596,80168,5
10198639,80168,1
10351395,80168,1
10141285,80168,4
10386591,80168,3
10401013,80168,4
10029326,80168,5
10507006,80168,2
10395793,80168,4
10202341,80168,5
10380035,80168,5
10306036,80168,5
10457484,80168,1
10342056,80168,3
10087248,80168,5
10525347,80168,3
10580506,80168,5
10560608,80168,2
10592956,80168,5
10125235,80168,4
10149566,80168,5
10492903,80168,5
10611873,80168,5
10185830,80168,4
10366116,80168,4
10220157,80168,5
10631050,80168,5
10499344,80168,3
10444129,80168,3
10566286,80168,4
10395707,80168,1
10256421,80168,5
10131960,80168,4
10001203,80168,4
10447399,80168,1
