10438375,37940,5
10043438,37940,4
10295956,37940,4
10206388,37940,4
10249243,37940,5
10164410,37940,5
10111780,37940,5
10098001,37940,2
10132558,37940,2
10455120,37940,4
10126715,37940,4
10028286,37940,3
10192965,37940,4
10416746,37940,3
10051954,37940,5
10296868,37940,4
10201162,37940,4
10256584,37940,4
10045513,37940,2
10527942,37940,1
10653956,37940,4
10503657,37940,1
10414867,37940,4
10512616,37940,4
10667338,37940,5
10512616,37940,3
10533650,37940,4
10416294,37940,4
10265119,37940,5
10035309,37940,4
10407880,37940,2
10653956,37940,4
10306112,37940,5
10221399,37940,4
10107048,37940,4
10265133,37940,4
10036244,37940,3
10538007,37940,4
10300068,37940,4
10375649,37940,4
10051226,37940,4
10427784,37940,5
10456506,37940,2
10519593,37940,4
10005215,37940,4
10321083,37940,5
10057288,37940,5
10508361,37940,4
10105307,37940,1
10244223,37940,3
10030604,37940,5
10330484,37940,5
10472402,37940,5
10437649,37940,4
10486223,37940,3
10680592,39624,4
10587783,39624,5
10325791,39624,3
10555431,39624,5
10028574,39624,2
10528642,39624,5
10624677,39624,5
10549533,39624,5
10263673,39819,4
10447399,39819,3
10123810,39819,5
10036867,39819,2
10131117,40044,1
10496930,40044,3
10051905,40044,1
10271506,40044,2
10544086,40044,5
10414235,40044,5
10371520,40044,4
10057849,40044,1
10415078,40044,1
10184430,40044,1
10216633,40044,1
10028530,40044,1
10407173,40044,1
10441362,40044,5
10659916,40044,4
10415907,40044,5
10554615,40044,2
10407173,40044,1
10684582,40178,1
10684582,40178,4
10235231,40178,5
10401248,40178,5
10644435,40178,2
10574254,46733,5
10183472,46733,3
10005075,46733,4
10545543,46733,4
10090841,46733,4
10286679,46733,5
10237630,46733,5
10531537,46733,3
10074936,52233,5
10313305,52233,4
10190872,52233,2
10354653,52233,3
10622140,52233,5
10177069,52233,2
10354653,52233,3
10402674,52233,3
10056858,52233,2
10333237,52233,3
10177069,52233,1
10177069,52233,2
10499793,54855,4
10447399,54855,3
10334721,54855,4
10538002,54855,4
10564675,58502,4
10621612,58502,3
10319953,58502,4
10684856,58502,3
10221399,58502,4
10606856,58502,5
10173804,58502,5
10597860,67630,4
10658242,67630,5
10323334,67630,1
10095445,67630,1
10423221,67630,5
10156818,67630,1
10435241,67630,5
10257183,67630,1
10244492,67630,4
10410971,67630,1
10190928,67630,1
10662900,67716,4
10262812,67716,4
10129221,67716,5
10669791,67716,4
10260265,67716,1
10069713,76543,5
10177491,76543,5
10185227,76543,5
10048127,76543,5
10264524,76543,5
10567578,76543,5
10126228,76543,5
10185227,76543,5
10349672,76543,5
10187549,76543,5
10650372,76543,4
10276550,76543,5
10629518,76543,5
10503040,76543,5
10671949,76543,5
10593611,76543,5
10475231,76543,5
10137656,76543,5
10389009,76543,5
10484695,76543,5
10247443,76543,5
10369250,76543,5
10597500,76543,5
10225455,76543,5
10222366,77882,5
10373957,77882,4
10026277,77882,5
10647113,77882,5
10351395,77882,5
10455573,77882,5
10509027,77882,4
10322174,77882,3
10586718,78549,4
10673973,78549,4
10190286,78549,5
10215896,78549,1
10177212,78549,5
10252687,78549,4
10177749,78549,4
10517792,78549,5
10071770,78549,5
10236458,78549,4
10071770,78549,5
10057849,78549,3
10304715,78549,4
10231572,78549,3
10489678,78549,5
10161234,78549,5
10483922,78549,5
10486548,78549,5
10493257,78549,5
10086779,78549,5
10355910,78549,5
10575518,78549,3
10180926,78549,4
10662654,78549,5
10541656,78549,5
10107981,78549,4
10491121,78549,3
10626589,78549,3
10452745,78549,3
10491121,78549,3
10132163,78549,3
10046569,78549,5
10674592,79558,1
10086336,79558,5
10020877,79558,4
10130913,79558,5
