10093164,11671,4
10469717,11671,4
10034892,11671,4
10179514,11671,3
10292878,11671,4
10183472,11671,3
10196483,11671,5
10570248,11671,4
10148030,11671,3
10358684,11671,5
10199280,11671,4
10322151,11671,5
10294385,11671,4
10294385,11671,3
10106744,11671,4
10113036,11671,3
10050847,11671,4
10272474,11671,5
10395004,11671,5
10335843,11671,4
10443273,11671,2
10488295,11671,4
10318635,11671,4
10480602,11671,1
10613265,11671,5
10589739,11671,4
10200202,11671,4
10488575,11671,4
10233100,11671,2
10263673,11671,3
10148321,11671,3
10110249,11671,4
10472150,11671,5
10191333,11671,4
10446384,11671,4
10409705,11671,4
10316066,11671,5
10051954,11671,2
10337133,11671,2
10272942,11671,2
10447399,11671,4
10122871,11671,5
10639582,11671,5
10501099,11671,2
10472894,11671,4
10167058,11671,4
10138271,11671,3
10567835,11671,5
10356855,11671,4
10004898,11671,5
10515472,11671,5
10553891,11671,4
10127427,11671,4
10168890,11671,1
10168798,11671,5
10270084,11671,4
10153550,11671,1
10330729,11671,4
10511556,11671,4
10355951,11671,2
10064446,11671,5
10331705,11671,5
10191062,11671,3
10243587,11671,5
10488857,11671,5
10630078,11671,5
10031847,11671,5
10268525,11671,4
10490287,11671,1
10234233,11671,4
10090841,11671,4
10387463,11671,5
10437487,11671,4
10443271,11671,5
10120653,11671,4
10613721,11671,4
10614698,11671,4
10440447,11671,4
10568319,11671,4
10616203,11671,5
10567835,11671,5
10566604,11671,4
10364165,11671,4
10653956,11671,4
10323037,11671,4
10570653,11671,5
10511189,11671,5
10093924,11671,4
10185936,11671,3
10513277,11671,4
10232389,11671,2
10435634,11671,1
10500533,11671,4
10645500,11671,4
10336321,11671,3
10327324,11671,4
10414867,11671,3
10621330,11671,4
10262495,11671,2
10525023,11671,4
10501434,11671,4
10194440,11671,3
10521347,11671,5
10258967,11671,4
10177069,11671,4
10475025,11671,3
10067239,11671,3
10044217,11671,5
10214179,11671,4
10664590,11671,2
10144918,11671,4
10019238,11671,2
10250257,11671,2
10290872,11671,2
10015035,11671,4
10239697,11671,4
10020818,11671,1
10292182,11671,2
10255202,11671,4
10320691,11671,4
10182235,11671,5
10062978,11671,3
10642849,11671,4
10002203,11671,3
10096663,11671,5
10129704,11671,1
10023218,11671,1
10610338,11671,4
10500753,11671,1
10194440,11671,3
10080148,11671,4
10418096,11671,5
10402209,11671,5
10493397,11671,4
10158821,11671,5
10608397,11671,5
10669430,11671,2
10648867,11671,4
10244929,11671,5
10118719,11671,2
10565537,11671,4
10143536,11671,3
10235230,11671,5
10626544,11671,4
10442043,11671,5
10457397,11671,4
10310874,11671,5
10650653,11671,5
10291210,11671,4
10447399,11671,4
10578817,11671,5
10114067,11671,5
10126228,11671,5
10287904,11671,5
10584098,11671,5
10512997,11671,1
10162975,11671,3
10502585,11671,5
10355910,11671,5
10169024,11671,4
10530982,11671,3
10004401,11671,5
10464324,11671,5
10660547,11671,3
10090841,11671,4
10578266,11671,2
10223811,11671,5
10207006,11671,4
10408073,11671,5
10685351,11671,5
10046851,11679,3
10289173,11679,4
10487077,11679,4
10102333,11679,4
10322151,11679,5
10294385,11679,3
10438375,11679,4
10488857,11679,3
10174696,11679,1
10465164,11679,4
10561898,11679,2
10653956,11679,4
10673246,11679,5
10447360,11679,5
10419683,11679,3
10588258,11679,2
10647828,11679,1
10085309,11679,1
10629441,11679,4
10142397,11679,4
10422401,11679,4
10446889,11679,2
10626386,11679,2
10531537,11679,4
10137410,11679,4
10668616,11679,2
10676440,11679,1
10207830,11679,4
10090841,11679,4
10475200,11681,5
10449357,11681,2
10269808,11681,2
10260082,11681,1
10485829,11681,4
10504928,11681,5
10108598,11681,5
10548749,11681,3
10363112,11681,5
10163160,11681,2
10490947,11681,5
10330729,11681,4
10338448,11681,1
10052774,11681,5
10412691,11681,1
10207646,11681,5
10284662,11749,5
10434782,11749,5
10119720,11749,5
10284662,11749,5
10522781,11749,5
10330729,11749,5
10330729,11749,5
10358812,11749,5
10034238,12060,3
10153527,12060,5
10386994,12060,4
10017559,12060,4
10099788,12060,3
10463768,12060,3
10504453,12060,3
10414867,12060,2
10671550,12060,4
10113036,12060,3
10612597,12060,4
10109337,12060,4
10471106,12060,1
10047975,12060,3
10056305,12060,4
10443452,12060,4
10384769,12060,3
10267955,12060,4
10229850,12060,5
10429907,12060,5
10073863,12060,5
10580161,12060,5
10398484,12060,3
10172053,12060,5
10562153,12060,5
10580161,12060,5
10446238,12060,5
10063165,12060,4
10438026,12060,4
10431747,12060,3
10337590,12060,3
10358812,12060,3
10596310,12060,4
10330729,12060,3
10094014,12060,5
10435951,12060,5
10475025,12060,3
10465164,12060,4
10072023,12060,2
10509163,12060,5
10508148,12060,5
10313305,12060,4
10501035,12060,1
10355910,12060,5
10062131,12060,3
10622727,12060,3
10163380,12060,2
10593174,12060,3
10115187,12060,5
10467312,12060,4
10056710,12060,5
10609835,12060,4
10038772,12060,1
10122307,12060,4
10209695,12060,4
10336988,12060,4
10162878,12060,5
10602232,12060,5
10307231,12060,4
10075880,12060,5
10090841,12060,3
10616202,12060,5
10056104,12060,5
10657000,12060,3
10136064,12060,4
10056710,12060,5
10205260,12060,1
10488915,12060,5
10151869,12060,5
10146766,12060,5
10460572,12060,3
10573109,12060,5
10076442,12060,2
10146766,12060,3
10538007,12060,3
10211544,12060,4
10240726,12060,4
10189078,12060,4
10085739,12060,5
10504349,12060,4
10392056,12060,4
10198973,12060,5
10659446,12060,5
10076442,12060,4
10173148,12060,5
10456506,12060,3
10452322,12060,5
10094390,12060,5
10061735,12060,5
10571172,12060,5
10045553,12060,2
10226912,12060,1
10095016,12060,1
10604796,12060,1
10045553,12060,4
10620411,12060,5
10197100,12060,1
10198973,12060,5
10634483,12060,5
10153527,12391,3
10105287,12391,4
10620937,12391,3
10272290,12391,3
10185839,12391,4
10269025,12391,5
10189974,12391,5
10449301,12391,1
10059628,12391,4
10275996,12391,4
10004245,12391,5
10277030,12391,1
10479016,12391,2
10003320,12391,5
10310555,12391,5
10247438,12391,2
10222284,12391,4
10003320,12391,3
10347610,12391,5
10011274,12391,2
10366478,12391,2
10081786,29046,5
10144197,29046,4
10001203,29046,5
10210369,29046,5
10146480,29046,4
10264694,29046,5
10182651,29046,5
10007069,29046,3
10406092,29046,5
10364760,29046,4
10641234,29046,5
10115961,29046,4
10275410,29046,5
10001203,29046,3
10221192,29046,5
10295022,29046,5
10113036,29046,4
10487077,29046,4
10018219,29046,4
10098085,29046,5
10098900,29046,4
10504453,29046,5
10127520,29046,4
10542934,29046,3
10673659,29046,2
10217141,29046,5
10472150,29046,4
10313502,29046,5
10170378,29046,4
10675775,29046,1
10500533,29046,4
10382200,29046,5
10337590,29046,4
10516965,29046,5
10518545,29046,5
10511851,29046,5
10673207,29046,5
10594905,29046,5
10590780,29046,4
10226337,29046,2
10491013,29046,5
10532124,29046,5
10479325,29046,3
10236646,29046,3
10686418,29046,4
10342557,32578,4
10289173,32578,4
10442794,32578,4
10656139,32578,4
10352069,32578,5
10308959,32578,4
10446384,32578,3
10322151,32578,4
10487077,32578,3
10184975,32578,3
10667120,32578,3
10260344,32578,4
10545543,32578,3
10196672,32578,3
10473375,32578,4
10072098,32578,4
10356767,32578,5
10478455,32578,3
10653956,32578,3
10036734,32578,4
10296868,32578,3
10208996,32578,4
10420873,32578,2
10205662,32578,4
10475122,32578,3
10090841,32578,4
10014261,32578,1
10144161,32578,4
10136484,32578,2
10310537,32578,1
10034122,32578,5
10226186,32578,1
10644751,32578,3
10564399,32578,4
10259034,32578,2
10231572,32578,4
10017070,32578,1
10436292,32578,4
10298580,32578,2
10056305,39601,5
10047975,39601,4
10528489,39601,5
10499793,40081,4
10112857,40081,5
10352069,40081,5
10569893,40349,3
10669619,40349,1
10478664,40349,1
10483876,40349,1
10463555,40349,3
10529064,40349,1
10001354,40349,5
10374428,40349,3
10257287,47127,5
10001203,47127,4
10500533,47127,3
10414867,47127,2
10627346,47127,2
10615051,47127,4
10191789,47127,2
10453129,47127,3
10636971,47127,1
10199670,47127,2
10429907,47127,3
10190336,47127,3
10174823,47127,4
10285956,47127,1
10639466,47127,3
10189770,47127,1
10618240,47127,3
10522260,47127,4
10471332,47127,5
10664533,47127,5
10464266,47127,4
10096943,47127,5
10087873,47127,1
10640578,47127,1
10409519,47127,4
10107864,47127,1
10298968,47127,1
10237655,47127,3
10666160,47127,1
10660869,47127,1
10078432,47127,4
10083436,47127,5
10052861,47127,3
10209502,47127,4
10645970,47127,5
10484442,47127,4
10501258,47127,3
10589331,47127,5
10453421,47127,1
10054443,47127,5
10376724,47127,5
10679726,47127,4
10482688,47127,2
10607298,47127,5
10047025,47127,3
10035966,47127,4
10409484,47127,2
10424271,47127,3
10102926,56142,3
10668032,56142,1
10074444,56142,1
10622960,56142,1
10187659,56142,1
10356595,56142,1
10315041,58544,2
10164560,58544,1
10417100,58544,2
10108440,58544,2
10074607,58544,3
10339606,58544,3
10441365,58544,1
10208521,58544,2
10485794,58544,1
10541987,58544,3
10038207,58544,1
10101003,58544,2
10151822,58544,2
10127372,58544,1
10544737,58544,4
10095296,58544,1
10233150,58544,2
10001640,58544,5
10529824,58544,2
10392301,58544,3
10574252,58544,2
10371176,58544,1
10485596,58544,4
10639865,58544,1
10275734,58544,1
10440294,58544,2
10267049,58544,4
10452667,58544,1
10006128,58544,1
10501974,58544,1
10554077,62109,4
10337590,62109,5
10047975,62109,4
10491910,62109,5
10165983,62109,1
10358812,64398,5
10330729,64398,5
10588671,64398,5
10325962,66230,5
10558068,66230,4
10674055,66230,5
10155797,66230,5
10295385,66230,1
10621373,66230,1
10525049,66230,1
10223214,66983,1
10311383,66983,1
10047653,66983,5
10325369,66983,1
10082431,72007,5
10576355,72007,1
10576355,72007,1
10576355,72007,3
10310537,72007,5
10659681,73465,5
10653956,73465,4
10009118,73465,4
10234548,73465,5
10322393,73465,4
10504958,73465,4
10470446,73465,4
10314794,73465,4
10138533,73465,1
10182235,73465,1
10399688,73465,1
10462377,73465,1
10386591,73465,2
10026474,73465,4
10553860,73465,4
10231572,73465,4
10453276,73465,5
10507443,73465,1
10428789,73465,3
10251188,73465,5
10507399,73465,1
10227376,73465,5
10510852,73465,1
10261420,73465,5
10591542,73465,1
10385221,73465,5
10040016,73465,5
10227043,73465,1
10497541,73465,3
