10344010,58555,4
10038973,58555,5
10606531,58555,3
10410754,58555,4
10353870,58555,5
10600628,58555,4
10023026,58555,4
10458787,58555,3
10203662,58555,5
10508743,58555,3
10311137,58555,1
10573358,58555,3
10600078,58555,3
10130188,58555,5
10174706,58555,4
10454217,58555,2
10318587,58555,5
10041392,58555,4
10267199,58555,5
10490368,58555,5
10310881,58555,4
10443530,58854,5
10545543,58854,5
10424842,58854,5
10387472,58854,5
10224391,58854,5
10119467,58854,5
10025722,58854,5
10609288,58854,5
10156323,58854,5
10242259,58854,5
10422147,58854,4
10526921,58854,5
10272375,58854,1
10243554,58854,1
10255262,62909,4
10554077,62909,4
10063181,62909,2
10562152,62909,4
10096071,62909,4
10530987,62909,5
10063793,62909,2
10530987,62909,5
10562152,62909,4
10668259,62909,3
10047975,62909,3
10002062,62909,5
10043911,62909,5
10333748,62909,1
10246456,62909,5
10267054,62909,2
10658877,62909,1
10620195,62909,4
10106820,62909,2
10539909,62909,2
10057137,62909,5
10195006,62909,4
10234113,62909,3
10645427,62909,2
10210446,62909,1
10177140,62930,4
10349782,62930,3
10587989,62930,3
10500533,62930,3
10638756,62930,1
10348400,62930,4
10440115,62930,3
10082600,62930,3
10583270,62930,1
10185191,62930,3
10376497,62930,3
10506254,62930,3
10292740,62930,4
10257287,62930,4
10041136,62930,5
10624411,62930,5
10384792,62930,2
10466397,62930,4
10264923,62930,1
10669194,62930,5
10447399,62930,4
10257287,62930,3
10044623,62930,5
10510476,62930,5
10644034,62930,5
10207243,62930,4
10588258,62930,3
10312556,62930,3
10397829,62930,3
10133033,62930,3
10132603,62930,4
10540618,62930,5
10468470,62930,2
10436368,62930,4
10006220,62930,5
10384370,62930,5
10384174,62930,2
10251364,62930,4
10662654,62930,2
10015559,62930,2
10264699,62930,4
10101803,62930,5
10016416,62930,1
10637170,62930,3
10242339,62930,2
10253226,62930,2
10115404,62930,3
10506528,62930,5
10522951,62930,1
10148495,62930,3
10468395,62930,3
10635229,62930,5
10428866,62930,1
10163380,62930,1
10475106,62930,2
10465889,62930,1
10215221,62930,5
10184374,62930,5
10524760,66688,4
10057250,66688,5
10130048,66688,3
10369614,66688,5
10483319,67822,2
10583446,67822,2
10065095,67822,2
10047975,67822,3
10488706,67822,5
10492515,67822,2
10052283,67822,2
10233971,67822,3
10367922,67822,2
10562152,67822,3
10174896,67822,4
10035006,67822,2
10671749,67822,2
10048484,67822,5
10315785,67822,2
10119093,67822,4
10380915,67822,3
10367457,67822,3
10630545,67822,4
10053963,67822,5
10108285,67822,4
10336018,67822,5
10272310,67822,3
10509544,67822,5
10450225,67822,4
10344810,67822,5
10297047,67822,5
10194465,67822,5
10578746,67822,1
10521893,67822,1
10283567,67822,5
10668482,67822,4
10001354,67822,4
10565790,67822,1
10307231,67822,2
10500533,67822,4
10439452,67822,2
10249427,67822,5
10380915,67822,3
10467312,67822,3
10038155,67822,5
10360763,67822,1
10611990,67822,4
10306036,67822,2
10336876,67822,4
10336988,67822,4
10464266,67822,3
10069423,67822,2
10168406,67822,4
10630545,67822,3
10232657,67822,2
10160992,67822,3
10322580,67822,2
10488706,67822,5
10108037,67822,3
10258723,67822,5
10530311,67822,4
10317604,67822,3
10284452,67822,3
10187830,67822,4
10069423,67822,1
10381725,67822,5
10292272,67822,5
10330055,67822,5
10592240,67822,4
10181607,67822,4
10526599,67822,3
10002173,67822,4
10163261,67822,5
10306036,67822,3
10323517,67822,4
10561019,67822,3
10449689,67822,5
10171996,67822,5
10427083,67822,5
10286776,67822,2
10372268,67822,4
10569586,67822,5
10428141,67822,5
10039110,67822,5
10141776,67822,3
10478962,67822,1
10504155,67822,3
10456506,67822,1
10528216,67822,1
10569824,67822,3
10483520,67822,4
10432552,67822,4
10424636,67822,4
10634205,67822,5
10174500,67822,4
10455956,67822,4
10070679,67822,4
10141802,67822,1
10276487,76075,3
10574853,76075,3
10075203,76075,4
10424969,76075,5
10029535,76075,1
10349782,76075,4
10497519,76075,2
10650135,76075,5
10159013,76075,5
10592512,76075,1
10248658,76075,1
10430599,77123,1
10364727,77123,1
10222170,77123,1
10266372,77123,3
10084409,77123,2
10102204,77123,4
10176408,77123,3
10404611,77123,2
10409485,77123,1
10032712,80089,5
10335843,80089,5
10511587,80089,5
10107048,80089,5
10204058,83086,5
10580235,83086,5
10268525,83086,5
10591675,83086,5
10269533,83086,5
10667823,83086,5
10275218,83086,4
