10358808,34374,4
10106019,34374,4
10383687,34374,5
10159358,34374,5
10576707,34374,5
10083824,34374,1
10600629,34374,5
10218280,34374,4
10075426,34374,5
10439773,34374,3
10175696,34374,2
10439773,34374,4
10653956,34374,4
10562540,34374,4
10389556,34374,2
10390817,34374,4
10101630,34374,5
10480399,34374,1
10414867,34374,5
10598620,34374,5
10074698,34374,5
10579751,34374,1
10558491,34374,5
10018853,35243,4
10342557,35243,4
10668027,35243,4
10102333,35243,4
10104674,35243,4
10487077,35243,4
10500533,35243,3
10443530,35243,4
10127538,35243,3
10533137,35243,4
10447399,35243,3
10495420,35243,4
10637743,35243,1
10662900,35243,4
10566833,35243,4
10244560,35243,1
10193430,35243,5
10335175,35243,5
10306991,36084,4
10201162,36084,2
10062068,36084,5
10595512,36084,2
10317609,36084,1
10517792,36084,4
10416986,36084,1
10124659,36084,2
10443530,36696,3
10140091,36696,3
10200278,36696,4
10497169,36696,5
10034892,36696,3
10510064,36696,5
10601641,36696,5
10188822,36696,2
10524265,36696,5
10321421,36696,5
10102333,36696,3
10487077,36696,3
10177140,36696,5
10254137,36696,2
10370038,36696,4
10500533,36696,4
10335843,36696,4
10443273,36696,2
10257028,36696,4
10478453,36696,5
10492381,36696,4
10542934,36696,3
10522781,36696,5
10598270,36696,2
10278273,36696,4
10148321,36696,4
10262310,36696,5
10558062,36696,4
10034892,36696,4
10076117,36696,4
10257200,36696,5
10474639,36696,3
10337590,36696,5
10178629,36696,4
10123810,36696,2
10656139,36696,4
10139447,36696,4
10335567,36696,5
10206224,36696,3
10106588,36696,1
10011193,36696,4
10345305,36696,5
10591130,36696,4
10340180,36696,5
10515752,36696,3
10409705,36696,3
10280510,36696,4
10648164,36696,4
10650723,36696,4
10037282,36696,4
10330729,36696,4
10206388,36696,4
10542949,36696,4
10446384,36696,2
10621093,36696,2
10499801,36696,1
10270084,36696,1
10258593,36696,5
10102911,36696,2
10060270,36696,5
10000134,36696,4
10091197,36696,4
10299407,36696,5
10676503,36696,5
10372744,36696,1
10297002,36696,5
10395560,36696,2
10355744,36696,4
10062430,36696,1
10021743,36696,3
10341744,36696,5
10355606,36696,4
10671550,36696,4
10454075,36696,4
10289105,36696,5
10663280,36696,4
10340179,36696,2
10414867,36696,4
10255552,36696,4
10401792,36696,4
10073699,36696,3
10651593,36696,4
10408109,36696,4
10517792,36696,4
10085822,36696,5
10287904,36696,1
10675497,36696,2
10199598,36696,1
10234233,36696,3
10047975,36696,4
10489910,36696,1
10645137,36696,5
10405272,36696,1
10346461,36696,3
10130048,36696,4
10578286,36696,4
10373482,36696,5
10399836,36696,4
10146717,36696,5
10314564,36696,5
10370875,36696,1
10327324,36696,4
10502161,36696,3
10244925,36696,4
10194440,36696,4
10429844,36696,5
10517999,36696,3
10257287,36696,4
10481928,36696,5
10532223,36696,4
10382608,36696,4
10590337,36696,4
10133244,36696,5
10181202,36696,3
10384769,36696,5
10545657,36696,5
10250257,36696,5
10180116,36696,5
10603553,36696,2
10367290,36696,5
10183091,36696,3
10656419,36696,5
10612883,36696,4
10486804,36696,4
10454426,36696,4
10069069,36696,5
10670270,36696,2
10624709,36696,5
10386591,36696,4
10549504,36696,5
10259034,36696,3
10573616,36696,4
10180034,36696,1
10370168,36696,5
10343390,36696,2
10268018,36696,2
10474299,36696,4
10525398,36696,4
10402264,36696,2
10433104,36696,3
10255500,36696,5
10043844,36696,5
10638229,36696,3
10044098,36696,4
10135373,36696,5
10674953,36696,5
10586947,36696,4
10684944,36696,5
10642049,36696,2
10456506,36696,1
10356240,36696,4
10372167,36696,2
10475583,36696,1
10047448,36696,5
10558790,36696,4
10574147,36696,4
10240181,36696,2
10287394,36696,3
10006601,36696,2
10163944,36696,5
10430280,36696,4
10367983,36696,5
10270084,36696,1
10010430,36696,5
10170914,36696,5
10565366,36696,4
10076158,36696,3
10535792,36696,4
10643192,37525,5
10146865,37525,5
10131668,37525,5
10336392,37525,5
10597714,37525,5
10464266,37525,5
10062978,37525,4
10645405,37525,4
10387309,37525,4
10683009,37525,4
10405475,37525,5
10011593,37525,4
10455001,37525,5
10156174,37525,5
10606531,37525,5
10543945,37525,5
10034892,38153,4
10264788,38153,5
10046851,38153,4
10532664,38153,5
10442430,38153,4
10587418,38153,5
10245632,38153,4
10624115,38153,5
10233100,38153,4
10165299,38153,4
10034892,38153,5
10201762,38153,3
10352076,38153,1
10611972,38153,4
10685210,38153,4
10570248,39542,4
10322151,39542,4
10499793,39542,5
10093084,39542,5
10307567,39542,2
10047975,39542,4
10435200,39542,5
10669722,39542,5
10185542,39542,4
10291106,39542,5
10035378,39542,4
10638229,39542,4
10035966,39542,5
10097237,39542,5
10322151,39558,4
10409705,39558,3
10000489,39558,3
10412662,39558,5
10403993,39558,2
10052176,39649,2
10537711,39649,4
10280725,39649,5
10499512,39719,4
10285211,39719,4
10652106,39719,5
10597605,39719,4
10422349,39719,5
10254056,39719,1
10519745,39719,3
10249704,39719,4
10473539,39719,5
10250149,39719,1
10393076,39719,5
10241104,39719,4
10624872,39719,2
10150696,39719,5
10500753,39719,5
10621762,39719,4
10633164,39719,4
10674056,39719,4
10153667,39719,4
10629724,39719,5
10628018,39719,3
10116705,39719,4
10532351,39719,4
10333774,39719,4
10337936,39719,2
10521693,39719,5
10622295,39719,2
10515609,39719,5
10073169,39719,4
10224690,39719,5
10488833,39719,1
10228173,39719,5
10144814,39719,5
10359707,39719,5
10683407,39719,5
10237926,39719,5
10156741,39719,5
10395439,39719,4
10066347,39719,5
10535904,39719,5
10115404,39719,4
10522951,39719,3
10159100,39719,1
10137777,39719,5
10071464,39719,4
10445187,39719,4
10650577,39719,1
10156741,39719,5
10629854,39719,2
10650577,39719,1
10226988,39719,2
10410309,39719,5
10435069,40155,4
10680147,40155,5
10633387,40155,5
10216373,40155,4
10067825,40155,4
10262310,40155,4
10122964,40155,4
10501937,40155,4
10445497,40155,1
10060735,40155,4
10073863,40155,5
10262310,40155,4
10001203,40155,3
10013714,40155,5
10227443,40155,4
10524530,40155,4
10384792,40155,2
10393294,40155,5
10536533,40155,5
10396853,40155,1
10076241,40155,2
10445563,40155,5
10625884,40155,4
10572905,40155,1
10650273,40155,4
10264740,40155,5
10305919,40155,5
10601861,40155,4
10245485,40155,4
10390721,40155,2
10037114,40155,4
10381438,40155,2
10283296,40155,4
10294519,40155,5
10144243,40155,1
10680017,40155,1
10017950,40155,5
10241104,40155,5
10039333,40155,1
10191553,40155,4
10194038,40155,1
10314382,40155,1
10475818,40155,4
10621612,40155,4
10247720,40155,1
10073872,40155,2
10673973,40155,3
10468665,40155,4
10013714,40155,3
10217551,40155,4
10098956,40155,3
10397829,40155,4
10051881,40155,4
10052966,40155,4
10294519,40155,4
10308344,40155,5
10635229,40155,5
10418989,40155,4
10262310,40155,5
10644159,40155,5
10139504,40155,5
10132000,40155,5
10089605,40155,5
10102669,40155,4
10625711,40155,5
10399131,40155,2
10399131,40155,1
10098329,40155,4
10543474,40155,2
10333485,40155,5
10001354,40155,4
10574927,40155,4
10221399,40155,1
10390721,40155,4
10184812,40155,1
10144450,40155,2
10672167,40155,4
10589657,40155,1
10606856,40155,5
10670112,40155,4
10272444,40155,5
10001203,40174,3
10569893,40174,4
10569893,40174,2
10437487,40174,2
10021647,40340,5
10156049,40340,1
10559132,40340,5
10229429,40340,5
10496214,40340,1
10268804,40340,1
10309781,40340,5
10006983,43684,2
10570238,43684,4
10522781,43684,4
10516949,43684,4
10239697,43684,1
10151191,43684,4
10309450,43684,5
10089570,43684,2
10642049,43684,1
10531537,43684,5
10517792,43684,5
10485829,43684,4
10397987,43684,5
10101710,45580,5
10345860,45580,5
10507498,45580,1
10591130,45580,1
10513253,45580,5
10147809,45580,5
10003696,45580,5
10576259,45580,5
10616950,45580,1
10277741,45580,5
10616950,45580,1
10214633,45580,5
10140606,45580,1
10369746,45580,1
10616950,45580,1
10287196,45580,5
10613265,49280,4
10194710,49280,1
10208996,49280,5
10522435,49280,4
10541987,49280,5
10377049,49280,1
10191789,49280,5
10330729,49280,5
10552253,49280,5
10205662,49280,4
10501670,49280,3
10126505,49280,3
10399759,49280,5
10630545,49280,4
10036945,49280,5
10308959,49280,4
10653956,49280,4
10392269,49280,5
10009214,49280,3
10071030,49280,5
10191672,49280,3
10107981,49280,5
10200202,52711,3
10355573,52711,4
10200202,52711,4
10414867,53477,4
10119357,53477,5
10447399,53477,4
10412662,53477,5
10174629,53477,5
10613250,53477,5
10141936,53477,5
10514268,53477,5
10148049,53477,5
10214179,53477,4
10494255,53477,4
10118854,53477,5
10249471,53477,5
10291083,53477,3
10483218,53477,5
10126228,53477,5
10469097,53477,5
10426127,53477,3
10075257,53477,5
10474170,53477,5
10130371,53734,4
10119357,53734,5
10271088,53734,5
10060270,53734,4
10144918,53734,5
10144918,53734,5
10453677,53734,5
10078602,53734,4
10025254,53734,5
10625715,53734,4
10386558,53734,5
10024047,53734,5
10351371,53734,5
10076160,53734,2
10076160,53734,3
10533570,53734,5
10544863,53734,5
10029960,53734,5
10583538,53734,5
10089959,53734,3
10322580,53734,4
10582185,53734,5
10435241,53734,5
10596584,53734,5
10035376,54136,5
10497661,54136,5
10296644,54136,5
10488833,54136,5
10060991,54136,5
10124999,54485,5
10265717,54485,4
10348033,54485,5
10395542,54485,5
10090841,54485,4
10495159,54485,5
10112857,54485,5
10664274,54485,5
10605959,54485,5
10182302,54485,2
10340315,54485,1
10222847,54485,5
10363626,54485,5
10501911,54485,5
10110378,54485,1
10110378,54485,1
10399414,54485,5
10266372,54485,5
10531166,54485,5
10479468,54485,5
10631244,54485,5
10310537,54485,5
10182573,54485,5
10531537,54485,4
10579141,59169,5
10447399,59169,4
10497033,59169,5
10042806,59169,3
10205214,59169,5
10284929,59169,1
10463754,59169,1
10254935,59169,1
10344810,59169,4
10115272,59169,4
10239179,59375,5
10464949,59375,4
10629724,59375,4
10437812,59375,3
10049881,59375,2
10275474,59375,1
10386125,59375,5
10515896,59375,1
10299272,59375,1
10578628,59375,2
10602870,59375,5
10178597,59375,1
10443530,59819,5
10217141,59819,5
10647692,59819,5
10243399,66015,1
10450636,66015,3
10483335,66015,5
10303357,67731,5
10284692,67731,5
10570879,67731,5
10034122,67731,4
10009214,67731,4
10277691,67731,5
10538567,67731,3
10643677,67731,2
10465707,67731,5
10643677,67731,2
10561019,67731,4
10514305,70489,5
10052595,70489,5
10093942,70489,5
10488340,70702,5
10484508,70702,5
10219859,70702,3
10078225,70702,5
10063837,70702,5
10023022,70702,5
10668578,70702,4
10180536,70702,4
10270144,70702,5
10461185,70702,4
10159798,70702,3
10557937,70702,5
10288821,70702,5
10509509,70702,4
10235093,70702,5
10644319,70702,5
10443340,70702,5
10451210,72295,3
10621514,72295,5
10297518,72295,5
10680092,72295,1
10602760,72295,5
10446975,72295,3
10509850,72295,5
10601254,72295,2
10363112,72295,5
10223782,72295,4
10409394,72295,4
10257486,72295,5
10236646,72295,4
10380907,72295,4
10078602,72295,4
10552673,72295,1
10133546,72295,3
10525350,72295,3
10041632,72295,5
10078557,72295,4
10034218,72295,4
10251503,76259,5
10269111,76259,5
10560860,76259,5
10232600,76259,5
10662689,76259,5
10482697,76259,5
10653956,76259,5
10042377,76259,5
10559520,76259,5
10537180,77745,5
10517473,77745,5
10239812,77745,5
10632963,77745,5
10196084,77745,5
10095122,77745,5
10540854,77745,5
10545333,77745,5
10089863,77745,5
10046127,77745,5
10346774,77745,5
10612991,79129,5
10436292,79129,5
10588671,79129,5
10268525,79129,5
10213038,81519,5
10531393,81519,5
10653956,81519,5
10260584,81519,5
10645920,81519,1
10407128,81519,5
10511297,81519,5
10367290,81519,5
10235941,81519,5
10000491,81519,4
10328291,81519,1
10420657,81519,5
10374417,83956,4
10653956,83956,5
10009214,83956,4
10048215,83956,3
10466876,83956,5
10340167,84183,5
10624009,84183,5
10274073,84183,5
10417198,84183,5
10024657,84183,5
10445420,84183,5
10521075,84183,5
10109497,84183,5
10480236,84183,5
