10001138,40220,1
10500533,40372,4
10337590,40372,5
10001203,40372,3
10093881,40480,5
10304972,40480,5
10305971,40480,5
10325288,40480,5
10545543,40480,4
10322151,40480,4
10596310,40480,5
10418087,40480,4
10045501,40480,3
10685278,40480,4
10052358,40480,4
10582231,40480,5
10069821,40480,2
10588938,40480,1
10342509,40480,3
10090841,40480,3
10170378,40480,5
10624048,40480,5
10443072,40480,3
10463350,40480,5
10439424,40480,4
10617037,40480,4
10596310,40480,1
10042142,40480,4
10188822,40480,3
10087313,40480,4
10260272,40480,5
10225120,40480,3
10033393,40480,2
10588957,40480,2
10478654,40480,5
10034892,49687,3
10513405,49687,5
10237841,49687,4
10437098,49687,4
10141736,49687,4
10492381,49687,4
10450992,49687,3
10006362,49687,5
10602760,49687,4
10054293,49687,3
10522781,49687,5
10459734,49687,4
10601254,49687,3
10104137,49687,1
10488857,49687,5
10487077,49687,4
10047975,49687,4
10155111,49687,4
10191062,49687,4
10492381,49687,3
10588258,49687,4
10235613,49687,4
10667120,49687,4
10146865,49687,5
10031303,49687,2
10488295,49687,4
10409394,49687,4
10227429,49687,4
10431015,49687,4
10190879,49687,4
10618318,49687,5
10263673,49687,4
10579214,49687,4
10639582,49687,2
10210085,49687,4
10146865,49687,5
10055018,49687,4
10443530,49687,5
10660300,49687,1
10096816,49687,5
10373539,49687,5
10294385,49687,4
10060735,49687,4
10237310,49687,5
10488122,49687,4
10583232,49687,4
10263673,49687,2
10115899,49687,2
10427035,49687,5
10326901,49687,5
10175696,49687,4
10315156,49687,5
10513896,49687,4
10132558,49687,2
10570238,49687,4
10113994,49687,5
10270084,49687,4
10301063,49687,4
10013255,49687,4
10330729,49687,5
10313488,49687,4
10028374,49687,5
10455402,49687,5
10492381,49687,5
10257286,49687,5
10511556,49687,5
10237221,49687,3
10649693,49687,4
10010220,49687,3
10002704,49687,4
10157999,49687,5
10611334,49687,4
10668781,49687,5
10475025,49687,3
10050768,49687,5
10019143,49687,2
10484752,51765,5
10665487,51765,4
10306991,51765,5
10480861,51765,5
10108980,51765,5
10409705,51765,5
10180062,51765,5
10173520,51765,5
10097812,51765,5
10436174,51765,5
10560773,51765,5
10263866,51765,5
10126715,51765,4
10263673,51765,2
10134500,51765,5
10421156,51765,4
10681168,51765,5
10472894,51765,3
10330729,51765,4
10223834,51765,5
10334754,51765,4
10537783,51765,5
10199670,51765,4
10337590,51765,4
10463712,51765,5
10234233,51765,5
10298099,51765,2
10214820,51765,5
10029928,51765,4
10638822,51765,5
10096816,51765,4
10337493,51765,5
10618799,51765,5
10184343,51765,5
10373645,51765,5
10191899,51765,5
10637924,51765,3
10356855,51765,5
10457732,51765,4
10061944,51765,5
10415783,51765,5
10358812,51765,4
10116549,51765,5
10063793,51765,5
10290583,51765,2
10507006,51765,4
10390977,51765,4
10047975,51765,4
10282387,51765,5
10683009,51765,5
10043911,51765,5
10281182,51765,5
10117993,51765,5
10406871,51765,5
10155656,51765,5
10014275,51765,5
10156304,51765,1
10630521,51765,3
10345860,51765,5
10539799,51765,4
10646975,51765,5
10569306,51765,5
10544240,51765,3
10092671,51765,4
10562540,51765,5
10397391,51765,4
10226530,51765,5
10589856,51765,5
10201887,51765,5
10481071,51765,5
10613143,51765,5
10138960,51765,4
10297047,51765,5
10256536,51765,5
10221906,51765,5
10251209,51765,5
10683009,51765,5
10526599,51765,5
10545220,51765,5
10596310,51765,5
10447399,51765,4
10556335,51765,5
10671961,51765,5
10382215,51765,4
10424888,51765,5
10193847,51765,5
10193847,51765,5
10360763,51765,4
10545798,51765,5
10009214,51765,4
10677369,51765,5
10421426,51765,5
10169424,51765,5
10673269,51765,5
10441940,51765,5
10074817,51765,4
10444691,51765,5
10422454,51765,5
10386911,51765,5
10277691,51765,5
10511991,51765,5
10323786,51765,5
10419257,51765,5
10656771,51765,2
10410360,51765,5
10492677,51765,1
10108057,51765,1
10234197,51765,1
10247457,51765,5
10080857,51765,5
10075246,51765,2
10241344,51765,5
10120293,51765,5
10296153,51765,4
10126228,51765,5
10245094,51765,4
10410360,51765,5
10359810,51765,4
10360473,51765,5
10607719,51765,5
10287126,51765,5
10455159,51765,5
10337270,51765,5
10289450,51765,4
10076995,51765,5
10328509,51765,5
10122016,51765,5
10089684,51765,1
10639899,51765,5
10593033,51765,5
10561019,51765,4
10113996,51765,5
10316066,51765,5
10101682,51765,5
10022894,51765,5
10095093,51765,1
10359021,51765,5
10024030,51765,5
10505897,51765,3
10525524,51765,4
10565656,51765,4
10584408,51765,4
10040492,51765,4
10047975,53615,4
10078602,53615,3
10217430,53615,2
10355744,53615,5
10199670,53615,5
10065095,53615,3
10119720,55253,3
10447399,55253,5
10167861,55253,1
10132686,55253,1
10662091,55253,1
10298449,55253,2
10579763,55253,4
10360775,55253,1
10004158,55253,5
10254056,57786,5
10486077,57786,5
10415907,57786,1
10254056,57786,5
10357752,60046,3
10342686,60046,5
10370807,60046,5
10183140,60046,5
10584584,60046,5
10296868,60046,5
10584418,60046,1
10573380,60046,4
10207371,71320,1
10159350,71320,1
10041108,73079,5
10434386,73079,1
10545996,73079,5
10266348,77912,4
10097725,77912,1
10144572,77912,5
10524750,77912,1
10001203,77943,4
10119720,77943,5
10534769,77943,4
10604786,77943,4
10511199,77943,5
10098009,77943,5
10410636,77943,5
10626750,80145,1
10088775,80145,5
10514131,80145,3
10216784,80145,1
10476476,80145,2
10301926,80145,1
10072199,83266,4
10046851,83266,1
10458787,83266,5
10340396,83266,4
10419584,83266,5
10259763,83266,5
10409480,83266,1
10229648,83266,4
10306036,83266,4
10677575,83266,1
10210477,83266,1
10104641,83266,5
10104779,83266,5
10322562,83266,3
10594641,83266,4
10256618,83266,2
10021344,83266,4
10679514,83266,2
10417190,83266,3
10039276,83266,4
10531537,83266,4
10090841,83266,4
10380154,83266,3
10119320,83266,2
