10259235,56520,4
10532223,56520,3
10355066,56520,3
10306873,56520,4
10427784,56520,4
10452683,56520,5
10427784,56520,4
10226192,56520,4
10194435,56520,5
10270161,56520,4
10357998,56520,4
10237920,56520,5
10302059,56520,1
10213987,56520,5
10000757,56520,2
10425348,56520,4
10367460,61186,1
10551665,61186,3
10386558,61186,3
10146766,61186,1
10628960,61186,4
10242978,61186,5
10308225,61186,5
10065095,61186,3
10212728,61186,4
10562535,61186,3
10538469,61186,4
10494408,61186,3
10401724,61186,5
10587418,61186,3
10562153,61186,3
10193512,61186,2
10413116,61186,4
10136182,61186,4
10540691,61186,2
10010680,61186,4
10630545,61186,3
10681327,61186,2
10401724,61186,5
10675715,61186,1
10079878,61186,5
10454983,61186,3
10562153,61186,1
10618448,61186,1
10367460,61186,5
10480804,61186,3
10271088,61186,4
10085091,61186,2
10353131,61186,5
10479155,61186,5
10120292,61186,5
10474555,61186,3
10474555,61186,4
10296615,61186,2
10424834,61186,4
10011593,61186,1
10540830,61186,5
10006191,61186,4
10146865,61186,4
10666856,61186,5
10360824,61186,4
10472730,61186,1
10324700,61186,4
10537088,61186,3
10527230,61186,5
10392269,61186,3
10254139,61186,5
10676311,61186,4
10007217,61186,5
10516437,61186,4
10449026,61186,5
10593187,61186,5
10317604,61186,5
10322580,61186,2
10168208,61186,5
10630545,61186,3
10006586,61186,5
10233513,61186,1
10650652,61186,3
10511189,61186,2
10296644,61186,4
10385865,61186,4
10345860,61186,5
10641626,61186,5
10674335,61186,5
10638229,61186,3
10286776,61186,3
10481323,61186,5
10438264,61186,5
10607435,61186,5
10536572,61186,4
10652448,61186,5
10088069,61186,5
10151302,61186,1
10493062,61186,5
10150270,61186,5
10573858,61186,5
10389924,61186,2
10306645,61186,4
10444612,61186,3
10543572,61186,1
10156013,61186,2
10210801,61186,5
10121365,61186,5
10278525,61186,4
10057137,61186,1
10445019,62053,4
10060947,62053,5
10088842,62053,4
10340553,62053,5
10447399,62053,3
10168569,64132,5
10338362,64132,5
10677233,64132,5
10262131,64132,5
10457843,64132,5
10145541,64132,5
10375218,64132,5
10513347,64132,5
10319388,64132,5
10439056,64132,5
10182012,64132,5
10315208,64132,5
10636232,64132,5
10613645,64132,5
10316905,64132,5
10414634,64132,5
10418500,64132,5
10560961,64132,5
10597757,64132,5
10683794,64132,5
10377701,64132,5
10120062,64132,5
10064753,64132,5
10380242,64132,5
10189459,64132,5
10676520,69323,1
10498359,69323,5
10215047,69323,5
10488476,69323,5
10618019,69323,5
10257313,69323,5
10078602,70209,5
10054217,70209,5
10160992,70209,4
10016133,70209,4
10036344,70209,5
10672258,70209,1
10355910,70209,5
10207113,70209,1
10453469,70209,1
10504933,72027,1
10280073,72027,1
10053221,72027,1
10656972,72027,1
10493257,78831,4
10291794,78831,5
10531537,78831,4
10300068,78831,5
10538985,80133,5
10091392,80133,5
10455354,80133,5
10451201,80133,5
10537180,80133,5
10626449,80133,5
10222572,80133,5
10222572,80133,5
10128782,80133,5
10528489,81275,5
10528489,81275,5
10654274,81275,5
10085445,81275,5
10161598,81275,5
10327061,82716,5
10586769,82716,3
10463093,82716,5
10654426,82716,1
10588957,82716,4
10634107,82716,1
10426080,82716,5
10316787,82716,5
10504155,82716,5
10087937,82716,2
10120682,82716,5
10655465,82716,5
10642532,82716,5
10476158,82716,3
