10303959,55494,3
10174980,55494,4
10099837,55494,2
10506254,55494,1
10428154,55494,4
10012873,55494,4
10143322,55494,2
10373482,55494,1
10374043,55494,3
10642542,55494,3
10492381,55494,3
10664020,55494,1
10261420,55494,5
10392392,55494,1
10310730,55494,1
10145882,55494,2
10653956,55494,4
10323708,55494,3
10021465,55494,4
10291086,55494,4
10471421,55494,3
10600005,55494,4
10531898,55494,1
10613417,55494,5
10055974,55494,3
10174706,55494,2
10514196,55494,5
10534261,55494,2
10514196,55494,5
10357998,55494,4
10519245,55494,1
10569824,55494,4
10586212,55494,3
10560546,55494,4
10254512,55494,4
10545543,55494,1
10667120,55879,3
10414867,55879,2
10338519,55879,3
10431749,55879,2
10443530,55879,2
10132558,55879,2
10161164,55879,3
10320218,55879,4
10287620,55879,3
10500533,55879,4
10475122,55879,3
10180758,55879,1
10196494,55879,1
10158360,55879,4
10001203,55879,3
10306753,55879,4
10499793,55879,4
10553367,55879,1
10570653,55879,4
10489910,55879,3
10430810,55879,5
10259537,55879,4
10174896,55879,4
10514268,55879,3
10181112,55879,5
10284662,55879,2
10464266,55879,4
10205662,55879,3
10653956,55879,3
10374644,55879,4
10019060,55879,1
10278370,55879,2
10315041,55879,4
10173999,55879,4
10485829,55879,3
10172633,55879,1
10288950,55879,1
10029799,55879,3
10118726,55879,4
10191062,55879,4
10562941,55879,5
10595573,55879,1
10506494,55879,2
10234174,55879,1
10556008,55879,4
10204649,55879,3
10175004,55879,2
10466537,55879,1
10653956,55879,4
10396281,55879,3
10537386,55879,4
10658380,55879,1
10147558,55879,3
10537387,55879,4
10016416,55879,2
10387477,55879,4
10047975,55879,3
10643238,55879,4
10436292,55879,3
10222366,55879,5
10182235,55879,3
10531537,55879,3
10237630,55879,2
10092474,55879,5
10531393,55879,5
10544717,55879,5
10275218,55879,2
10588957,55879,3
10558940,55879,3
10112072,55879,5
10410854,55879,5
10432084,55879,4
10074741,55879,2
10638315,55879,5
10381177,55879,5
10578242,55879,5
10510852,55879,4
10231572,55879,3
10116858,55879,5
10194477,55879,4
10572298,55879,5
10633468,55879,4
10627037,55879,3
10383288,55879,4
10123035,55879,4
10475200,58991,4
10515464,58991,5
10357951,58991,5
10113036,58991,4
10430159,58991,3
10205489,58991,4
10316534,58991,5
10241104,58991,4
10214179,58991,4
10002704,58991,3
10196494,58991,5
10177718,58991,2
10569705,58991,3
10499793,58991,4
10125105,58991,1
10216133,58991,4
10570653,58991,3
10134321,58991,3
10173715,58991,5
10369415,58991,2
10134323,58991,2
10401792,58991,3
10191062,58991,4
10006619,58991,1
10102608,58991,2
10464266,58991,4
10364165,58991,3
10302668,58991,4
10408109,58991,3
10463350,58991,3
10316044,58991,3
10653956,58991,4
10653956,58991,4
10008650,58991,5
10292182,58991,4
10104795,58991,1
10485829,58991,4
10455402,58991,4
10195199,58991,4
10020108,58991,4
10417118,58991,5
10573935,58991,2
10466332,58991,1
10009118,58991,3
10348239,58991,2
10478700,58991,4
10296868,58991,2
10413992,58991,5
10479060,58991,2
10569487,58991,2
10449644,58991,3
10501434,58991,3
10655840,58991,4
10176467,58991,3
10078602,58991,4
10072656,58991,5
10131048,58991,5
10355059,58991,1
10419683,58991,3
10209421,58991,1
10422370,58991,1
10015035,58991,2
10567683,58991,3
10261951,58991,1
10533239,58991,4
10136389,58991,1
10574263,58991,3
10656972,58991,1
10500533,58991,4
10204291,58991,3
10662768,58991,5
10593967,58991,4
10256751,58991,1
10581160,58991,3
10111561,58991,3
10135800,58991,1
10141802,58991,4
10258376,58991,1
10630545,58991,2
10214877,58991,4
10630570,58991,3
10531352,58991,1
10199154,58991,4
10308516,58991,4
10182235,58991,4
10531393,58991,3
10553544,58991,4
10001652,58991,1
10462454,58991,2
10605199,58991,1
10417198,58991,2
10617266,58991,3
10082762,58991,1
10665155,58991,2
10621353,58991,4
10629724,58991,4
10551290,58991,1
10016896,58991,5
10289813,58991,1
10022986,58991,1
10368005,58991,1
10301182,58991,4
10387258,58991,3
10220777,58991,1
10167668,58991,2
10419346,58991,1
10485495,58991,2
10504945,58991,1
10036849,70063,4
10234233,70063,5
10305127,70063,1
10354653,70063,4
10372744,75720,5
10141882,75720,1
10268525,75720,2
10305680,75720,2
10613645,75720,5
10538002,75720,2
10681331,75925,4
10354677,75925,5
10081187,75925,5
10258967,75925,5
10351395,75925,5
10087067,75925,5
10673973,79647,3
10394518,79647,2
10171105,79647,2
10562153,80246,3
10245723,80246,3
10343970,80246,3
10223719,80246,4
10513896,80246,4
10398942,80246,1
10421229,80246,5
10512750,80246,5
