10500533,11982,4
10679156,11982,2
10002059,11982,4
10063165,11982,2
10403635,11982,3
10247469,11982,4
10328086,11982,5
10371716,11982,4
10545640,11982,5
10339194,11982,3
10090841,11982,2
10355744,11982,4
10496572,11982,4
10256572,11982,1
10087211,11982,1
10683666,11982,5
10217090,11982,4
10431087,11982,5
10419145,11982,1
10017711,11982,2
10475122,11982,4
10349782,11982,4
10317902,11982,5
10087313,11982,4
10305904,11982,5
10591529,11982,5
10426568,11982,4
10327324,11982,3
10439452,11982,2
10327324,11982,4
10447399,11982,4
10229317,11982,5
10497803,11982,1
10516429,11982,5
10216074,11982,5
10443273,11982,1
10607793,11982,2
10311912,11982,3
10036244,11982,4
10425238,11982,5
10606712,11982,5
10435083,11982,4
10332245,11982,5
10609545,11982,3
10459255,11982,5
10474601,11982,5
10578052,11982,3
10046012,11982,4
10176955,11982,4
10155532,11982,5
10445464,11982,4
10046851,12029,5
10255798,12029,5
10229095,12029,4
10018853,12029,4
10434782,12029,4
10034892,12029,1
10443530,12029,4
10620256,12029,5
10290583,12029,1
10500533,12029,2
10014239,12029,1
10522781,12029,4
10226798,12029,5
10675604,12029,2
10162841,12029,5
10530439,12029,5
10256753,12029,2
10485829,12029,4
10478044,12029,5
10399501,12029,5
10120745,12029,5
10250257,12029,3
10151348,12029,5
10326932,12029,5
10661888,12029,5
10233243,12029,1
10051794,12029,5
10412339,12029,5
10678745,12029,5
10246680,12029,3
10356240,12029,5
10572197,12029,2
10369930,12029,5
10360918,12029,5
10307567,12029,4
10047975,12064,4
10128163,12064,1
10578598,12064,5
10358073,12064,3
10122487,28563,5
10268865,28563,1
10132287,28563,4
10034238,28563,3
10018853,28563,5
10106744,28563,5
10289173,28563,4
10617371,28563,2
10105197,28563,4
10177140,28563,4
10396274,28563,4
10363851,28563,4
10586102,28563,4
10075567,28563,4
10455120,28563,5
10276333,28563,4
10001203,28563,3
10206672,28563,2
10337390,28563,5
10458166,28563,4
10523615,28563,4
10126505,28563,3
10148209,28563,1
10429797,28563,5
10227885,28563,4
10548606,28563,3
10451730,28563,4
10433216,28563,4
10282061,28563,4
10594266,28563,4
10662209,28563,4
10490152,28563,4
10522775,28563,4
10443530,28563,3
10091357,28563,2
10101515,28563,4
10028186,28563,3
10216373,28563,2
10612597,28563,3
10007069,28563,4
10670060,28563,4
10529882,28563,3
10548522,28563,4
10680147,28563,4
10452189,28563,4
10435260,28563,2
10146302,28563,2
10622626,28563,3
10104685,28563,3
10487077,28563,3
10300196,28563,3
10139077,28563,4
10115961,28563,3
10474639,28563,4
10239786,28563,3
10217596,28563,5
10250439,28563,4
10145112,28563,4
10420488,28563,4
10167156,28563,4
10257486,28563,2
10672275,28563,4
10140075,28563,3
10253850,28563,3
10391254,28563,5
10107007,28563,5
10322151,28563,4
10374339,28563,5
10589739,28563,4
10460110,28563,3
10305071,28563,5
10387553,28563,5
10127520,28563,4
10493018,28563,4
10509416,28563,5
10318635,28563,4
10012031,28563,4
10149968,28563,3
10384769,28563,4
10500533,28563,4
10591938,28563,4
10613265,28563,4
10674925,28563,2
10350065,28563,5
10074225,28563,2
10612883,28563,3
10667120,28563,2
10602760,28563,4
10578286,28563,5
10554454,28563,4
10522781,28563,1
10438375,28563,4
10685278,28563,5
10541987,28563,2
10277519,28563,2
10414867,28563,3
10518914,28563,4
10098085,28563,3
10274876,28563,1
10278352,28563,3
10539472,28563,5
10391166,28563,4
10596310,28563,4
10120367,28563,5
10018222,28563,5
10542839,28563,4
10098077,28563,4
10099428,28563,4
10263673,28563,2
10606012,28563,4
10005075,28563,2
10338122,28563,3
10413760,28563,3
10111780,28563,2
10254056,28563,4
10682169,28563,4
10416154,28563,4
10127427,28563,4
10465919,28563,2
10063529,28563,4
10475122,28563,4
10545543,28563,3
10175696,28563,5
10062499,28563,4
10480035,28563,4
10063165,28563,5
10421156,28563,5
10086364,28563,2
10321421,28563,3
10431855,28563,5
10341301,28563,4
10188397,28563,2
10443452,28563,2
10315056,28563,2
10117427,28563,1
10013151,28563,4
10132558,28563,4
10122769,28563,5
10584822,28563,5
10028374,28563,3
10471778,28563,4
10282091,28563,2
10029383,28563,3
10008437,28563,4
10302116,28563,4
10679060,28563,4
10427784,28563,4
10324124,28563,5
10075670,28563,2
10367767,28563,5
10302600,28563,3
10036808,28563,4
10091197,28563,4
10199079,28563,5
10299311,28563,4
10593465,28563,4
10214179,28563,4
10393294,28563,4
10523924,28563,2
10102911,28563,4
10619448,28563,5
10432697,28563,3
10542934,28563,4
10236825,28563,3
10517792,28563,3
10495159,28563,5
10638631,28563,3
10664533,28563,1
10205489,28563,1
10281525,28563,5
10290599,28563,4
10453066,28563,4
10212961,28563,2
10330729,28563,4
10495623,28563,4
10618318,28563,4
10109412,28563,3
10648704,28563,4
10059072,28563,4
10026168,28563,3
10651285,28563,4
10398579,28563,3
10491005,28563,3
10194440,28563,4
10447818,28563,3
10475025,28563,4
10663277,28563,1
10107091,28563,1
10465164,28563,4
10630623,28563,4
10442329,28563,5
10657762,28563,1
10116354,28563,3
10669791,28563,4
10401792,28563,3
10538002,28563,3
10222420,28563,4
10344703,28563,4
10199383,28563,4
10517062,28563,4
10552262,28563,5
10315895,28563,2
10009585,28563,3
10252912,28563,3
10113342,28563,3
10047975,28563,4
10149895,28563,5
10558342,28563,2
10265386,28563,5
10627580,28563,5
10685969,28563,5
10240195,28563,4
10063165,28563,5
10626838,28563,5
10483922,28563,2
10200202,28563,2
10574010,28563,4
10552628,28563,4
10463555,28563,4
10004815,28563,3
10031949,28563,4
10375368,28563,4
10035850,28563,5
10119007,28563,5
10292182,28563,5
10145644,28563,5
10300134,28563,5
10381403,28563,4
10390252,28563,4
10322174,28563,5
10083693,28563,4
10541656,28563,5
10286829,28563,4
10358162,28563,4
10625647,28563,4
10203303,28563,5
10447241,28563,2
10185526,28563,4
10107146,28563,3
10287207,28563,5
10414636,28563,5
10439452,28563,5
10107048,28563,3
10190879,28563,3
10157180,28563,5
10164526,28563,2
10175274,28563,5
10325763,28563,3
10449005,28563,4
10180116,28563,5
10279610,28563,1
10297047,28563,4
10625783,28563,1
10290872,28563,3
10623270,28563,5
10402264,28563,3
10528827,28563,5
10140501,28563,2
10251410,28563,4
10279866,28563,4
10094212,28563,4
10023022,28563,4
10341687,28563,5
10068646,28563,1
10394322,28563,1
10562135,28563,3
10001090,28563,4
10114744,28563,4
10676440,28563,1
10366410,28563,1
10398791,28563,5
10175560,28563,5
10679262,28563,1
10454426,28563,4
10048209,28563,4
10096452,28563,3
10265133,28563,4
10189283,28563,4
10216581,28563,4
10183146,28563,2
10591675,28563,4
10528767,28563,1
10647979,28563,4
10537582,28563,5
10591365,28563,5
10577454,28563,5
10659250,28563,5
10613792,28563,2
10450992,28563,5
10238718,28563,4
10320275,28563,4
10645059,28563,4
10471778,28563,5
10018724,28563,2
10085629,28563,4
10237630,28563,5
10552100,28563,4
10648483,28563,3
10668374,28563,5
10045493,28563,4
10478506,28563,3
10439056,28563,5
10092951,28563,4
10631143,28563,2
10012119,28563,2
10074721,28563,5
10075257,28563,5
10243047,28563,2
10410398,28563,4
10563527,28563,3
10499957,28563,1
10531537,28563,4
10056117,28563,4
10460977,28563,5
10444206,28563,2
10431485,28563,2
10285615,28563,5
10467752,28563,5
10029528,28563,5
10527942,28563,2
10603664,28563,2
10269170,28563,2
10490947,28563,4
10003340,28563,5
10351686,28563,2
10219516,28563,4
10040874,28563,3
10236424,28563,5
10345182,28563,3
10107348,28563,2
10644035,28563,1
10685306,28563,4
10224196,28563,5
10670772,28563,3
10413240,28563,2
10180748,28563,1
10163261,28563,5
10379103,28563,4
10078602,28563,3
10559777,28563,1
10220268,28563,2
10014735,28563,4
10092667,28563,4
10173045,28563,5
10036795,28563,5
10275218,28563,3
10032654,28563,5
10134554,28563,1
10682490,28563,5
10473406,28563,1
10154069,28563,4
10553544,28563,3
10491121,28563,3
10429580,28563,1
10253973,28563,2
10493257,28563,3
10654695,28563,4
10392430,28563,4
10642053,28563,1
10646208,28563,5
10505000,28563,4
10393842,28563,2
10678447,28563,4
10413768,28563,2
10403673,28563,3
10062978,28563,3
10288271,28563,4
10379777,28563,2
10066435,28563,3
10210257,28563,4
10336513,28563,1
10512196,28563,2
10486755,28563,1
10562458,28563,2
10238474,28563,1
10027590,28563,5
10439295,28563,3
10488602,28563,2
10670169,28563,3
10452362,28563,1
10490735,28563,1
10565537,28563,3
10305181,28563,2
10683969,28563,1
10235416,28563,2
10319894,28563,1
10518446,28563,4
10187772,28563,2
10393842,28563,2
10656299,28563,4
10546900,28563,2
10204825,29024,5
10173671,29024,4
10223985,29024,4
10046851,29024,5
10266093,29024,2
10229095,29024,3
10342557,29024,4
10179514,29024,4
10283811,29024,4
10034892,29024,2
10504453,29024,3
10001203,29024,2
10390514,29024,3
10207420,29024,3
10273019,29024,2
10055098,29024,4
10300196,29024,3
10167791,29024,3
10301574,29024,4
10018117,29024,4
10587418,29024,3
10115961,29024,4
10362921,29024,4
10056480,29024,4
10286326,29024,4
10179514,29024,3
10206388,29024,2
10514447,29024,3
10438005,29024,4
10304512,29024,1
10269968,29861,5
10122016,29861,1
10191700,29861,4
10026168,29861,2
10191700,29861,4
10199359,29861,2
10500533,29861,4
10447399,29861,3
10613265,29861,3
10299945,29861,4
10641333,29861,4
10456604,29861,2
10647692,29861,2
10373268,29861,5
10000489,29861,4
10162860,29861,4
10291729,29861,1
10552253,29861,3
10611450,29861,1
10486790,29861,1
10104795,29861,4
10564583,29861,3
10645618,29861,3
10141109,29861,4
10201521,29861,2
10562153,29861,1
10101365,29861,4
10177647,29861,1
10448798,29861,4
10136064,29861,4
10408237,29861,3
10485829,29861,3
10665241,29861,4
10605954,29861,4
10652941,29861,5
10593220,29861,1
10472185,29861,1
10442485,29861,5
10075534,29861,1
10586544,29861,1
10040022,29861,1
10099837,29861,4
10148556,29861,2
10150625,29861,5
10262310,29861,4
10239025,29861,4
10202480,29861,1
10597756,29861,5
10387521,29861,3
10291393,29861,2
10546098,29861,5
10056247,29861,4
10042105,29861,4
10013504,29861,4
10013504,29861,5
10386591,29861,4
10131960,29861,2
10067653,29861,4
10678737,29861,1
10596292,29861,1
10015154,29861,4
10223037,29861,3
10439452,29861,4
10283241,29861,4
10040801,29861,3
10107346,29861,1
10042105,29861,4
10447399,36584,5
10173045,36584,5
10328816,36584,5
10409783,36584,5
10447399,36584,5
10295249,36584,5
10463350,36584,5
10593650,36584,5
10160294,36584,5
10582589,36584,5
10188822,36584,5
10033841,36584,5
10443530,38610,5
10057952,38610,4
10443530,38610,3
10487077,38610,3
10043438,38610,3
10384769,38610,4
10053919,38610,2
10289173,38610,4
10540023,38610,4
10177140,38610,3
10321421,38610,3
10414867,38610,2
10113036,38610,3
10173775,38610,4
10335843,38610,3
10627634,38610,3
10519900,38610,3
10043438,38610,3
10148321,38610,4
10174619,38610,3
10480982,38610,4
10558062,38610,4
10487077,38610,4
10210643,38610,4
10340186,38610,5
10397994,38610,4
10475122,38610,4
10545543,38610,4
10451838,38610,4
10263673,38610,4
10409705,38610,4
10428248,38610,2
10542293,38610,4
10251546,38610,3
10472894,38610,4
10534261,38610,3
10188021,38610,4
10522893,38610,2
10667120,38610,5
10662790,38610,1
10640239,38610,4
10444206,38610,2
10444206,38610,3
10380548,38610,4
10064906,38610,4
10111433,38610,4
10446975,38610,5
10087211,38610,5
10542934,38610,3
10675499,38610,3
10316044,38610,4
10475025,38610,4
10191062,38610,3
10437487,38610,2
10236853,38610,5
10337493,38610,3
10175171,38610,4
10613265,38610,4
10600836,38610,4
10330729,38610,3
10172438,38610,4
10648704,38610,4
10408109,38610,4
10296532,38610,3
10538469,38610,5
10640348,38610,5
10558678,38610,4
10562540,38610,4
10358073,38610,5
10415098,38610,3
10459058,38610,5
10090841,38610,3
10211827,38610,2
10346227,38610,3
10559686,38610,5
10494255,38610,5
10130580,38610,4
10533536,38610,4
10653956,38610,4
10194440,38610,4
10338417,38610,2
10541677,38610,2
10296633,38610,4
10527781,38610,3
10589410,38610,4
10161890,38610,1
10678745,38610,5
10117453,38610,5
10068958,38610,4
10243047,38610,5
10123092,38610,5
10243047,38610,4
10532597,38610,2
10421563,38610,5
10432998,38610,2
10171386,38610,5
10012350,38610,4
10644751,38610,5
10436292,38610,4
10316066,38610,5
10133647,38610,1
10343003,38610,1
10026391,38610,5
10055317,38610,5
10427784,38610,3
10253973,38610,3
10078602,38610,3
10234931,38610,2
10439452,38610,4
10236914,38610,3
10316066,38610,5
10040814,38610,5
10448457,38610,4
10552253,38610,1
10285653,38610,4
10410214,38610,5
10107981,38610,5
10488017,38610,2
10112072,38610,4
10678447,38610,5
10132634,38610,5
10492054,38610,4
10288271,38610,2
10287126,38610,5
10288271,38610,4
10500533,39602,3
10185726,39602,4
10223971,39602,5
10113036,39860,4
10008529,39860,4
10529138,39860,5
10488013,39860,4
10025806,39860,4
10104266,39860,4
10144255,39860,5
10494344,39860,5
10598930,39860,5
10450282,39860,3
10675621,39860,5
10221410,39860,5
10149830,39860,5
10553279,39860,2
10152483,39860,5
10093308,39860,5
10110023,39860,5
10395615,39860,5
10471506,39860,5
10012475,39860,5
10290317,39860,5
10056735,39860,1
10504155,39860,4
10395615,39860,4
10005725,39862,1
10149830,39862,4
10420928,39862,5
10233727,39862,1
10671623,40306,5
10078602,40306,4
10512616,40306,4
10593710,40306,2
10177727,40306,1
10443184,40306,3
10464949,40306,3
10652161,40306,2
10533137,40350,4
10119720,40350,4
10487077,49412,4
10545543,49412,3
10326543,49412,5
10500533,52065,2
10096816,52065,4
10500533,52065,1
10243554,52065,3
10307567,52065,1
10067653,52065,1
10290511,53604,5
10175575,53604,5
10682397,53604,1
10537711,54711,5
10282206,54711,1
10591130,54711,5
10537912,54711,5
10520288,54711,5
10597714,55019,5
10350065,55019,4
10257200,55019,3
10377860,55019,5
10644030,55019,5
10612883,55019,2
10570238,55019,3
10524639,55019,1
10354750,55019,5
10426130,55019,5
10408600,55019,5
10445330,55019,2
10455054,55019,1
10036849,55019,4
10458290,55019,5
10485613,55019,4
10354653,55019,3
10291743,55019,1
10402185,55019,5
10368496,55019,3
10036849,55019,1
10458918,55019,1
10515596,55019,1
10320314,55019,4
10017122,55019,5
10193323,55019,1
10669645,55019,4
10417118,55019,3
10518588,55019,4
10515488,55019,4
10660390,63533,4
10653956,63533,5
10172438,63533,5
10306991,63533,3
10012475,63533,3
10475122,63533,5
10051954,63533,4
10077143,63533,1
10643533,63533,2
10634014,63533,5
10012475,63533,4
10653053,63533,5
10494408,63533,5
10254922,63533,3
10447399,64493,4
10332856,64493,4
10258967,64493,4
10605534,64493,5
10079082,66139,5
10061937,66139,5
10225225,66139,5
10020846,66139,5
10357522,66139,5
10367768,66139,5
10409056,66139,5
10386558,66139,4
10133711,66139,5
10184049,66139,5
10048756,66139,5
10437236,66139,5
10437236,66139,5
10408054,66139,5
10137122,66139,5
10434443,66139,5
10591508,66139,5
10200718,66139,5
10443530,66139,5
10553038,66139,5
10661877,66139,5
10531629,66139,5
10344885,66139,5
10051464,66139,5
10199154,66139,5
10015497,66139,5
10354989,66139,5
10187327,66139,5
10018224,66139,5
10683793,66139,5
10411152,66139,5
10522017,66139,5
10477653,66139,5
10640348,66949,3
10465970,66949,2
10582992,66949,4
10014261,66949,1
10475025,66949,4
10149004,66949,4
10515155,66949,2
10640348,66949,1
10654426,66949,1
10282496,66949,2
10423640,66949,4
10223015,66949,5
10626508,66949,5
10172478,66949,1
10127370,69750,2
10483520,69750,4
10588429,69750,3
10057849,69750,4
10136481,71164,4
10654426,71164,5
10552675,71164,5
10175806,71164,5
10114878,71164,5
10471136,71299,1
10284244,71299,5
10156984,71299,2
10650652,71299,4
10327397,71299,1
10638229,71299,4
10638229,71299,4
10110038,71299,2
10237554,71299,5
10248021,71299,1
10286168,74259,5
10344810,74259,5
10430159,74259,4
10051106,74259,3
10385770,74259,2
10463563,77833,5
10433107,77833,5
10485561,77833,3
10091398,77833,5
10573379,77833,1
10330401,79090,2
10075558,79090,1
10377994,79090,5
10027707,79090,5
10009485,79409,1
10157846,79409,5
10281983,79409,5
10246610,79409,1
10025097,81120,5
10082349,81120,5
10541182,81120,5
10528443,81120,5
10653956,81120,5
10229851,81120,5
10380035,81120,5
10319028,81120,5
10664226,81120,5
10357279,81120,5
10009214,81120,5
10498360,81120,5
10167266,81120,5
10302077,81120,5
10474585,81120,1
10182950,81120,5
10275218,81120,5
10125689,81120,5
10113994,81120,4
10281642,81120,4
10260119,81120,5
10356240,81120,4
10076158,81120,4
10311516,81120,4
10649260,81120,4
10175940,81120,5
10182385,81120,2
10492054,81120,5
10509399,81120,5
10583384,81120,5
10429929,81120,3
10247374,81120,5
10212324,81120,5
10312434,81120,4
10473406,81120,3
10230373,81120,2
10368594,81120,4
10442329,81120,4
10541594,81120,4
10557018,81120,5
10175940,81120,5
10179684,81120,5
10584124,81120,4
10007915,81120,4
10151103,81120,3
10443225,81120,4
10565366,81120,4
10455906,81120,5
10053045,81120,4
10539066,81120,4
10609990,81120,4
10167775,81120,5
10049199,81457,5
10529138,81457,5
10633195,81457,5
10195852,81457,5
10003300,81457,5
10609373,81457,4
10587476,81457,4
10220268,81457,5
10365438,81457,5
10034524,81457,4
10309999,81457,5
10181428,81457,5
10031498,81457,2
10000822,81457,5
10001544,81457,5
10002491,81457,5
10012475,81457,3
10504933,81457,2
10668482,81457,3
10471506,81457,1
10012475,81457,3
10428982,83163,5
10064600,83163,5
10494458,83163,5
10536667,83163,5
10490404,83163,5
10613699,83163,5
10633387,84438,5
10432126,84438,5
10274514,84438,1
10152087,84438,4
10574555,84438,5
10358694,84438,5
10267630,84438,5
10211984,84438,1
10046851,84438,5
10499793,84438,5
