10568469,37469,4
10442054,37469,4
10068450,37469,3
10256751,37469,4
10384306,37469,4
10142015,37469,2
10664283,37469,4
10420801,37469,1
10669904,37469,4
10208996,37469,4
10532970,37469,2
10384306,37469,2
10504958,37469,3
10500533,37469,2
10130276,37469,1
10378969,37469,2
10609067,37469,3
10662159,37469,4
10311714,37469,5
10385522,37469,1
10426320,37469,4
10618359,37469,2
10417118,37469,4
10603974,37469,2
10511102,37469,4
10539432,37469,3
10114690,37469,3
10408237,37469,3
10041813,37469,3
10274514,37469,3
10101365,37469,5
10264652,37469,4
10236646,37469,3
10046466,37469,1
10439452,37469,2
10631567,37469,2
10184839,37469,1
10054398,37469,2
10118943,37469,4
10395192,37469,1
10546822,37469,3
10555640,37469,1
10498896,37469,1
10175763,37469,2
10445067,37469,4
10355946,37469,5
10006586,37469,4
10387521,37469,1
10309012,37469,5
10413555,37469,3
10410772,37469,2
10160349,38624,5
10353557,38624,5
10458166,38624,5
10487077,38624,5
10586102,38624,5
10119720,38624,5
10443530,38624,5
10358812,38624,5
10337590,38624,5
10126715,38624,5
10380915,38624,5
10257200,38624,5
10542934,38624,5
10414867,38624,5
10184343,38624,5
10173433,38624,5
10002003,38624,5
10406281,38624,5
10327324,38624,5
10028374,38624,5
10009214,38624,5
10447399,38904,5
10188371,38904,5
10081674,38904,5
10629722,38904,5
10043911,38904,5
10635918,38904,5
10325870,38904,5
10675560,38904,5
10594738,38904,1
10680650,38904,5
10544778,38904,4
10150676,38904,5
10204766,38904,4
10249398,38904,5
10366006,38904,5
10224617,38904,5
10268525,38904,5
10636749,38904,5
10188371,38904,5
10323434,38904,5
10234450,38904,5
10434439,39538,3
10268335,39538,5
10400999,39538,5
10198294,39538,5
10486492,39538,1
10358130,39692,4
10414867,39692,4
10053835,39692,4
10201762,39692,5
10290203,39692,5
10438375,39692,4
10226042,39692,5
10522771,39692,5
10431749,39692,5
10184975,39692,2
10667120,39692,4
10431749,39692,5
10132558,39692,4
10098989,39692,5
10475122,39692,4
10206388,39692,4
10625116,39692,4
10309156,39692,5
10504958,39692,4
10583381,39692,5
10419683,39692,5
10104545,39692,5
10463696,39692,5
10423481,39692,3
10553544,39692,4
10253885,39692,5
10418413,39692,5
10260282,39692,4
10002202,39692,5
10613265,40001,4
10045941,40001,2
10119720,40001,3
10170378,40001,4
10315041,40001,4
10406672,40001,1
10397829,40001,4
10001203,40001,4
10188138,40001,5
10485596,40001,3
10001354,40001,4
10586102,40001,2
10226977,40001,1
10635414,40001,5
10001354,40001,2
10148495,40001,3
10009557,40001,2
10004498,40001,1
10349344,46487,4
10391339,46487,5
10488383,46487,5
10492381,46487,5
10480861,46487,5
10275335,46487,5
10060270,46487,5
10223743,46487,5
10595203,46487,2
10622475,46487,5
10191648,46487,5
10066341,46487,5
10035987,46487,5
10087794,46487,5
10493638,46487,3
10518914,52463,4
10497853,52463,2
10316142,52463,2
10033166,52463,4
10466132,52463,1
10044031,52463,1
10115380,52463,1
10257287,52463,5
10565480,52463,1
10487077,52549,4
10174343,52549,4
10355573,52549,4
10177140,52549,4
10418361,52549,3
10197871,52549,4
10499793,52549,3
10542836,52549,2
10027358,52549,1
10409705,52549,3
10311912,52549,3
10354199,52549,1
10430730,52549,4
10061672,52549,2
10163762,52549,4
10138725,52549,3
10657274,52549,5
10402252,52549,1
10096452,52549,1
10363465,52549,2
10675499,52549,4
10618799,52549,1
10256655,52549,1
10321971,53008,5
10639614,53008,5
10394948,53008,4
10051483,53008,5
10548749,53008,5
10300797,53008,5
10198219,53008,5
10012031,53008,5
10415209,53008,5
10549310,53008,5
10284200,53008,5
10506612,53008,5
10449644,53008,5
10621236,53008,5
10524233,53008,5
10380958,53008,5
10548749,53008,3
10026960,53008,5
10454123,53008,5
10489974,53008,5
10576910,53008,5
10630281,53008,4
10362501,53008,5
10411448,53008,5
10334023,53008,4
10407920,53008,4
10019952,53008,5
10505449,53008,5
10380958,53008,5
10394423,53008,3
10572487,53008,5
10018373,53008,5
10165099,53008,5
10160286,53008,5
10302230,53008,5
10307883,53008,5
10489667,53008,5
10056305,54081,4
10364381,54081,1
10000489,57260,2
10151282,57260,2
10382055,57260,1
10065612,57260,1
10546359,57260,5
10469717,58526,5
10099986,58526,5
10312184,58526,5
10517792,58526,3
10132558,58526,4
10494408,58526,4
10337139,58526,5
10475122,58526,5
10338122,58526,5
10671639,58526,5
10351082,58526,5
10492381,58526,4
10500533,58526,4
10419095,58526,5
10215446,58526,3
10617600,58526,5
10659378,58526,5
10171775,58526,4
10330729,58526,5
10490346,58526,4
10076023,58526,4
10450003,58526,4
10098373,58526,5
10002456,58526,5
10518336,58526,4
10505017,58526,4
10106744,58526,4
10550828,58526,5
10028374,58526,4
10008437,58526,4
10034892,58526,5
10534261,58526,4
10412269,58526,3
10047975,58526,3
10004898,58526,4
10119720,58526,3
10464524,58526,5
10184430,58526,5
10513405,58526,5
10254504,58526,5
10084796,58526,4
10317811,58526,5
10168271,58526,4
10461614,58526,3
10612178,58526,1
10541074,58526,4
10608600,58526,2
10579234,58526,3
10537447,58526,1
10127427,58526,4
10538558,58526,4
10336392,58526,2
10272397,58526,3
10467720,58526,3
10166680,58526,5
10146468,58526,3
10451927,58526,4
10541987,58526,4
10630545,58526,4
10378614,58526,5
10460959,58526,4
10148882,58526,5
10060270,58526,4
10119472,58526,4
10444206,58526,3
10624482,58526,2
10380915,58526,2
10360972,58526,5
10652848,58526,4
10113622,58526,3
10134321,58526,5
10532772,58526,1
10363895,58526,1
10532496,58526,2
10361934,58526,2
10515872,58526,3
10619267,58526,4
10218147,58526,4
10630545,58526,3
10570653,58526,3
10231702,58526,2
10640758,58526,3
10437487,58526,3
10289102,58526,4
10084796,58526,4
10276102,58526,1
10483319,58526,5
10358812,58526,3
10100177,58526,4
10376564,58526,5
10141770,58526,4
10458030,58526,2
10018117,58526,3
10260341,58526,4
10386558,58526,3
10570238,58526,4
10375517,58526,1
10051954,58526,3
10089466,58526,5
10470834,58526,4
10000581,58526,4
10049584,58526,5
10011015,58526,4
10405187,58526,3
10187573,58526,5
10244149,58526,2
10672497,58526,3
10552253,58526,5
10175696,58526,3
10669791,58526,4
10422553,58526,4
10058904,58526,3
10434045,58526,3
10067390,58526,5
10286288,58526,2
10308200,58526,4
10660860,58526,4
10472817,58526,5
10172222,58526,2
10306742,58526,3
10648352,58526,3
10061944,58526,5
10472817,58526,5
10491005,58526,4
10258913,58526,2
10568987,58526,4
10434045,58526,4
10296532,58526,4
10306991,58526,1
10673472,58526,1
10146865,58526,4
10648704,58526,5
10314684,58526,5
10200413,58526,5
10623815,58526,3
10265386,58526,4
10138823,58526,4
10180638,58526,3
10115467,58526,5
10542006,58526,3
10174896,58526,4
10002704,58526,2
10627345,58526,4
10675156,58526,5
10586102,58526,4
10258967,58526,4
10245806,58526,1
10660768,58526,3
10061758,58526,5
10109903,58526,4
10497033,58526,4
10570560,58526,4
10238974,58526,5
10453517,58526,2
10677421,58526,1
10013809,58526,5
10481503,58526,2
10173999,58526,4
10279800,58526,1
10212029,58526,5
10389595,58526,4
10204956,58526,4
10110081,58526,2
10059103,58526,5
10296532,58526,3
10483922,58526,4
10266372,58526,3
10652571,58526,2
10078602,58526,3
10418271,58526,5
10215936,58526,3
10336190,58526,4
10206765,58526,3
10206765,58526,4
10659773,58526,4
10164530,58526,5
10366948,58526,4
10418096,58526,4
10637158,58526,2
10194358,58526,4
10194440,58526,5
10551077,58526,5
10665019,58526,4
10229778,58526,3
10475025,58526,4
10012487,58526,3
10340828,58526,4
10240537,58526,4
10009118,58526,5
10588258,58526,4
10160401,58526,4
10141504,58526,2
10007621,58526,4
10421335,58526,5
10301138,58526,5
10000617,58526,4
10435472,58526,4
10190075,58526,5
10371076,58526,4
10373816,58526,5
10327324,58526,5
10684655,58526,3
10488578,58526,2
10397371,58526,4
10333389,58526,2
10301448,58526,4
10269883,58526,3
10324423,58526,4
10589410,58526,5
10013729,58526,1
10410755,58526,3
10205489,58526,4
10089192,58526,2
10013729,58526,4
10483218,58526,5
10674986,58526,5
10220766,58526,3
10129129,58526,4
10361501,58526,2
10240022,58526,5
10141770,58526,2
10160821,58526,4
10241837,58526,3
10522148,58526,4
10172682,58526,3
10240635,58526,1
10580469,58526,3
10376139,58526,5
10542319,58526,4
10380401,58526,4
10290872,58526,4
10521541,58526,1
10482399,58526,1
10588449,58526,2
10512695,58526,1
10284692,58526,4
10496969,58526,5
10326543,58526,3
10616382,58526,2
10231572,58526,4
10579611,58526,3
10062555,58526,2
10322928,58526,4
10023948,58526,5
10183133,58526,5
10216581,58526,3
10376304,58526,4
10182560,58526,1
10501099,58526,4
10625430,58526,2
10628377,58526,2
10443530,58526,3
10242363,58526,2
10529521,58526,3
10055259,58526,2
10273394,58526,4
10365735,58526,5
10410369,58526,3
10048834,58526,2
10297047,58526,5
10437556,58526,4
10098757,58526,2
10537035,58526,4
10133244,58526,4
10234305,58526,3
10079937,58526,2
10263684,58526,4
10279010,58526,5
10662733,58526,5
10215044,58526,4
10008532,58526,5
10002203,58526,3
10431056,58526,3
10340920,58526,3
10481071,58526,2
10122539,58526,2
10127006,58526,1
10306732,58526,2
10097708,58526,3
10042014,58526,5
10194573,58526,2
10241762,58526,3
10061575,58526,1
10133458,58526,2
10238718,58526,5
10289982,58526,5
10579214,58526,3
10087313,58526,4
10174211,58526,1
10134346,58526,3
10640234,58526,5
10548538,58526,5
10044582,58526,2
10063010,58526,4
10264154,58526,3
10471808,58526,4
10319894,58526,5
10089035,58526,3
10316066,58526,5
10200141,58526,5
10445130,58526,2
10387140,58526,1
10435391,58526,4
10585330,58526,3
10200684,58526,2
10072656,58526,3
10268142,58526,4
10523739,58526,5
10490858,58526,5
10095732,58526,1
10076158,58526,5
10455138,58526,2
10180665,58526,2
10550897,58526,4
10113369,58526,4
10387140,58526,4
10263673,58526,2
10023948,58526,5
10033466,58526,4
10242430,58526,3
10244929,58526,4
10097525,58526,5
10092302,58526,5
10384792,58526,2
10401843,58526,1
10432552,58526,1
10075734,58526,5
10031621,58526,4
10392269,58526,4
10175587,58526,5
10492487,58526,4
10081657,58526,5
10173999,58526,2
10495237,58526,5
10392550,58526,4
10517707,58526,4
10476751,58526,1
10599380,58526,2
10352129,58526,5
10363386,58526,3
10504775,58526,5
10558940,58526,4
10372757,58526,5
10602554,58526,3
10529878,58526,1
10291393,58526,2
10439382,58526,2
10651107,58526,3
10137014,58526,4
10396846,58526,3
10530982,58526,3
10666878,58526,1
10531537,58526,3
10090841,58526,3
10098956,58526,5
10554082,58526,5
10403482,58526,5
10038463,58526,2
10327888,58526,5
10271740,58526,5
10652539,58526,3
10049649,58526,4
10578607,58526,4
10126180,58526,3
10245632,58526,3
10158115,58526,2
10448457,58526,4
10523438,58526,3
10107981,58526,3
10042843,58526,4
10076093,58526,5
10129495,58526,2
10409056,58526,3
10206834,58526,1
10602553,58526,3
10629316,58526,4
10649822,58526,2
10108678,58526,4
10036031,58526,3
10467129,58526,2
10217656,58526,4
10346112,58526,4
10415826,58526,1
10432869,58526,4
10009648,58526,2
10592608,58526,5
10139892,58526,4
10361337,58526,2
10464399,58526,4
10662768,58526,5
10267751,58526,4
10259667,58526,1
10440826,58526,4
10231378,58526,5
10419431,58526,1
10304216,58526,4
10257981,58526,5
10600568,58526,4
10284307,59460,5
10446975,59460,5
10280255,59460,2
10337590,59460,5
10089748,59460,3
10013155,59460,4
10514268,59460,4
10284318,59460,5
10464266,59460,3
10078602,59460,4
10558062,59460,4
10205662,59460,4
10087211,59460,3
10292740,59460,3
10236646,59460,4
10015620,59460,5
10034122,59460,5
10131738,59460,1
10449263,59460,3
10336169,59460,1
10067524,59460,5
10488017,59460,2
10387124,59460,5
10211528,59460,4
10209623,59460,5
10112072,59460,4
10136743,59460,1
10128374,60407,5
10464266,60407,5
10506292,60407,5
10198973,60407,5
10191028,60407,5
10133033,65716,1
10489667,65716,2
10074974,65716,2
10543759,65716,1
10200232,65716,5
10192854,65716,1
10354989,65716,2
10069437,65716,4
10593362,67880,2
10610791,67880,3
10085629,67880,4
10000617,67880,1
10426344,67880,2
10440445,67880,1
10221994,71169,4
10506532,71169,4
10625829,71169,3
10636705,71169,1
10561421,71169,4
10101003,71169,5
10121097,71169,3
10340179,71169,2
10563783,71169,2
10635088,71169,4
10348050,71169,4
10302702,71169,4
10605776,71169,4
10133784,71169,4
10572510,71169,1
10080010,71169,2
10451927,71177,4
10485829,71177,3
10019060,71177,3
10078602,71177,3
10124975,71177,5
10039008,71177,5
10455687,71177,4
10123092,71177,5
10645137,71177,5
10309709,71177,5
10281570,71177,5
10269540,71177,5
10314004,71177,4
10650872,71177,5
10361043,71177,5
10102059,71177,5
10193312,71177,5
10185410,71177,3
10063189,71177,4
10101365,71177,5
10214179,71177,4
10453734,71177,4
10571049,71177,5
10175696,78152,5
10342686,78152,4
10255836,78152,5
10686051,78152,5
10103435,78152,5
10313220,78152,3
10332486,78152,5
10299303,78152,5
10530182,78152,5
10571811,78152,4
10523075,78152,5
10038994,78152,4
10663851,78152,1
10103280,78152,4
10511199,78152,5
10593174,78152,5
10644249,78152,5
10004920,78152,3
10333237,78152,4
10172938,78152,3
10430044,78152,5
10497611,78152,5
10552253,78152,4
10285081,78152,4
10082753,78152,5
10239854,78152,5
10304482,78152,5
10549598,78152,5
10467646,78152,5
10194573,78152,2
10407702,78152,5
10269540,78152,5
10239753,78152,5
10367408,78152,5
10471332,78152,3
10426170,78152,5
10467646,78152,5
10216969,78152,2
10493257,78152,4
10082006,78152,5
10479871,78152,5
10323786,78152,4
10640273,78152,5
10216821,78152,5
10009214,78152,4
10631939,78152,4
10390721,78152,5
10175806,78152,4
10292182,78152,4
10553544,78152,4
10283867,78152,5
10120237,78152,4
10016105,78152,4
10096887,78152,5
10556200,78152,4
10089293,78152,4
10550667,78152,5
10409157,78152,5
10494983,78152,5
10329795,78152,5
10110126,78152,4
10067653,78152,4
10045493,78152,1
10429929,78152,2
10145443,78152,4
10187830,78152,4
10338417,78152,5
10479376,78152,5
10590831,78152,4
10637761,78152,5
10509055,78152,2
10275218,78152,4
10351903,78152,5
10600750,79114,5
10469176,79114,5
10660466,79114,5
10573742,79114,5
10030697,79114,5
10242893,79114,5
10497820,79114,5
10227377,79114,5
10118845,79114,1
10224782,80277,4
10243711,80277,1
10609523,80277,5
10146302,80277,5
10303872,82944,4
10662654,82944,1
10369645,82944,4
10676123,82944,4
10490947,84888,5
10384634,84888,5
10101256,84888,5
10048104,84888,5
10553544,84888,5
10028374,84888,3
10189489,84888,4
10058536,84888,5
10070787,84888,3
10255836,84888,4
10109092,84888,4
10023440,84888,5
10279745,84888,5
10009214,84888,4
10382412,85204,5
10546238,85204,5
10166457,85204,5
10485484,85204,5
10480076,85204,5
10543434,85204,4
10599330,85204,5
10085044,85204,5
10157364,85204,5
10413378,85204,5
10086004,85204,3
10449604,85204,3
10363742,85204,3
10326023,85204,4
10638229,85204,4
10244766,85204,4
10589637,85204,5
10366497,85204,3
10455176,85204,5
10082478,85204,5
10086434,85204,5
10483352,85204,5
10378811,85204,4
10311506,85204,5
10558068,85204,5
10274839,85204,5
10483548,85204,5
10187772,85204,4
10092871,85204,5
10468168,85204,5
10347473,85204,5
10591535,85204,5
10305235,85204,5
10593792,85204,5
10378713,85204,5
10612991,85204,4
10500792,85204,5
10143536,85204,5
10483352,85204,5
10307567,85204,5
10326575,85204,4
10366497,85204,5
10048765,85204,5
10059964,85204,5
10683009,85204,5
10371278,85204,5
10483352,85204,5
10168219,85204,5
10556857,85204,1
10363087,85204,3
10508023,85204,1
10275218,85204,5
10508023,85204,1
10561019,85204,4
10679156,85204,4
10204558,85204,4
10683009,85204,5
10152600,85204,5
10483352,85204,5
10502209,85204,5
10505567,85204,5
10071607,85204,5
10260308,85204,5
10014766,85204,5
10139154,85204,5
10422128,85204,5
10176964,85204,5
10494721,85204,5
10385865,85204,5
10606525,85204,5
10120027,85204,2
10124880,85204,3
10217533,85673,5
10617637,85673,5
10108793,85673,5
