10630413,27417,5
10488295,27417,4
10613265,27417,5
10353999,27417,4
10226042,27417,4
10628837,27417,5
10542934,27417,4
10005075,27417,4
10316066,27417,5
10646154,27417,4
10330729,27417,4
10263673,27417,4
10239812,27417,5
10679178,27417,4
10319927,27417,4
10583177,27417,5
10653956,27417,4
10475122,27417,4
10590016,27417,3
10501242,27417,5
10449757,27417,5
10684920,27417,5
10621093,27417,5
10119720,27417,4
10051954,27417,5
10376337,27417,4
10209874,27417,5
10454426,27417,5
10618266,27417,1
10480761,27417,5
10172927,27417,5
10622908,27417,5
10446416,27417,4
10136586,27417,4
10255798,33194,4
10046851,33194,4
10487077,33194,4
10001203,33194,3
10500533,33194,4
10226680,35257,4
10043438,35257,2
10570238,35257,4
10110249,35257,4
10453058,35257,1
10534261,35257,3
10323094,35257,4
10399131,35257,2
10182385,35257,2
10515488,35257,3
10205044,35257,1
10577945,35257,2
10483922,35257,3
10433059,35257,4
10407347,35257,2
10200723,35257,4
10665717,35257,1
10046569,35257,4
10133033,35257,4
10206388,35331,4
10295022,35331,4
10066743,35331,4
10613265,35331,3
10500533,35331,4
10119720,35331,4
10504938,35331,4
10447399,35331,4
10170378,35331,4
10505017,35331,4
10155315,35331,1
10569893,35331,4
10075163,35331,4
10514268,35331,4
10565023,35331,4
10375517,35331,4
10541987,35331,3
10533137,35331,3
10380183,35331,4
10075602,35331,4
10208939,35331,5
10292740,35331,4
10463555,35331,5
10328012,35331,3
10625700,35331,4
10192175,35331,5
10534504,35331,5
10297016,35331,5
10471421,35331,5
10365563,35331,2
10133033,35331,4
10588429,35331,3
10483922,35331,4
10673973,35331,4
10493257,35331,4
10573281,35331,1
10148495,35331,4
10629724,35331,4
10300068,35331,5
10418808,35331,2
10430425,35331,1
10000046,35331,1
10102333,36445,4
10616154,36445,4
10382459,36445,2
10558062,36445,4
10177140,36445,4
10249034,36445,4
10648867,36445,4
10462117,36445,5
10019051,36445,4
10605443,36445,3
10603113,36445,4
10091357,36445,3
10000850,36445,3
10226492,36445,3
10504453,36445,3
10034892,36445,4
10298550,36445,3
10184311,36445,4
10548606,36445,3
10530987,36445,5
10258967,36445,3
10491910,36445,4
10499608,36445,5
10487077,36445,4
10089260,36445,5
10396281,36445,4
10294385,36445,4
10233100,36445,2
10452658,36445,5
10504928,36445,4
10016547,36445,4
10501750,36445,5
10443530,36445,4
10290309,36445,4
10282528,36445,3
10165299,36445,3
10254229,36445,1
10242020,36445,4
10668959,36445,4
10253850,36445,3
10594738,36445,4
10504928,36445,5
10649434,36445,3
10649434,36445,2
10055761,36445,4
10127520,36445,3
10356855,36445,5
10001203,36445,3
10430730,36445,5
10500533,36445,4
10095239,36445,3
10492381,36445,4
10000676,36445,4
10576395,36445,5
10412826,36445,4
10263673,36445,4
10610095,36445,4
10129647,36445,3
10398549,36445,2
10190883,36445,4
10409705,36445,4
10391166,36445,5
10208337,36445,4
10101616,36445,5
10322716,36445,3
10595941,36445,5
10488295,36445,4
10170469,36445,4
10251793,36445,3
10659202,36445,3
10472894,36445,4
10475122,36445,4
10373539,36445,5
10460672,36445,2
10505017,36445,3
10511463,36445,4
10595745,36445,5
10548337,36445,4
10412826,36445,5
10019993,36445,3
10631631,36445,4
10513405,36445,5
10149604,36445,5
10542394,36445,5
10233100,36445,5
10648352,36445,5
10667771,36445,5
10382122,36445,4
10641780,36445,5
10123810,36445,5
10574274,36445,5
10662874,36445,5
10666371,36445,5
10047975,36445,4
10018117,36445,2
10570238,36445,4
10499452,36445,5
10345930,36445,5
10180531,36445,3
10132231,36445,5
10548337,36445,4
10541987,36445,4
10248698,36445,4
10394753,36445,1
10168271,36445,4
10553074,36445,3
10197057,36445,4
10132209,36445,5
10012223,36445,4
10537997,36445,5
10136611,36445,5
10648352,36445,3
10356767,36445,5
10070201,36445,4
10122697,36445,4
10067029,36445,5
10091197,36445,5
10585290,36445,4
10013715,36445,4
10434409,36445,5
10611036,36445,4
10239361,36445,4
10020832,36445,5
10006191,36445,5
10500753,36445,1
10315728,36445,5
10453066,36445,4
10131743,36445,3
10090841,36445,4
10218098,36445,4
10569068,36445,2
10348400,36445,3
10437487,36445,3
10158083,36445,3
10313319,36445,5
10390721,36445,4
10478455,36445,5
10305809,36445,3
10565023,36445,4
10316044,36445,5
10237013,36445,5
10610514,36445,1
10163380,36445,5
10007925,36445,5
10090841,36445,4
10361934,36445,4
10443072,36445,5
10159598,36445,3
10258913,36445,5
10383438,36445,4
10315895,36445,4
10497293,36445,2
10545026,36445,4
10617388,36445,4
10390285,36445,4
10510206,36445,4
10268142,36445,1
10465111,36445,5
10397829,36445,4
10357395,36445,4
10558342,36445,4
10643497,36445,5
10513540,36445,5
10025727,36445,4
10180638,36445,3
10552253,36445,5
10626905,36445,4
10232389,36445,5
10089105,36445,3
10402674,36445,4
10511189,36445,5
10309986,36445,1
10185554,36445,5
10475025,36445,4
10108476,36445,4
10448240,36445,5
10311208,36445,3
10335843,36445,4
10587836,36445,4
10606418,36445,4
10336321,36445,4
10439514,36445,1
10450912,36445,4
10491005,36445,4
10108047,36445,4
10138725,36445,2
10417118,36445,3
10206765,36445,4
10659773,36445,5
10562540,36445,4
10527857,36445,5
10665019,36445,5
10444829,36445,4
10683298,36445,2
10414867,36445,3
10279865,36445,5
10012873,36445,5
10103648,36445,5
10394584,36445,5
10630909,36445,1
10565717,36445,4
10122371,36445,1
10266372,36445,4
10199465,36445,5
10356204,36445,4
10107048,36445,4
10382608,36445,4
10439452,36445,4
10039627,36445,5
10441605,36445,5
10486695,36445,2
10348545,36445,3
10354653,36445,4
10453139,36445,5
10370168,36445,4
10658606,36445,5
10191151,36445,3
10203083,36445,1
10255856,36445,4
10601132,36445,3
10591508,36445,2
10011396,36445,3
10306917,36445,5
10603553,36445,5
10570033,36445,3
10133602,36445,5
10390656,36445,2
10445577,36445,4
10356204,36445,4
10302727,36445,3
10451425,36445,1
10453519,36445,5
10671024,36445,5
10172682,36445,4
10173262,36445,4
10296128,36445,4
10323355,36445,2
10231572,36445,3
10078602,36445,4
10403517,36445,5
10337529,36445,4
10454426,36445,4
10575205,36445,2
10005357,36445,5
10461092,36445,2
10050713,36445,5
10608916,36445,5
10471444,36445,5
10122734,36445,3
10474299,36445,1
10340217,36445,4
10448047,36445,4
10447126,36445,4
10647004,36445,1
10022671,36445,5
10327324,36445,4
10238718,36445,5
10182235,36445,4
10488833,36445,5
10257262,36445,3
10108047,36445,2
10404763,36445,4
10160992,36445,4
10419673,36445,4
10637237,36445,4
10002098,36445,5
10577854,36445,2
10303614,36445,4
10311228,36445,4
10102738,36445,1
10518274,36445,1
10419673,36445,4
10087313,36445,3
10291806,36445,5
10637400,36445,1
10172986,36445,4
10379433,36445,1
10621385,36445,4
10167299,36445,1
10552429,36445,2
10067740,36445,4
10572277,36445,1
10056062,36445,5
10214329,36445,1
10248770,36445,4
10033466,36445,5
10577460,36445,5
10493257,36445,3
10041844,36445,5
10203964,36445,3
10128554,36445,5
10214877,36445,5
10441080,36445,3
10240150,36445,3
10178024,36445,2
10177370,36445,4
10477970,36445,4
10391118,36445,2
10143628,36445,5
10580491,36445,2
10487523,36445,2
10553860,36445,3
10686302,36445,3
10185410,36445,4
10091398,36445,5
10002704,36445,4
10617037,36445,3
10482774,36445,4
10602668,36445,4
10263960,36445,4
10123294,36445,1
10420263,36445,5
10557568,36445,4
10435634,36445,1
10673535,36445,5
10009892,36445,5
10663953,36445,5
10588957,36445,5
10242224,36445,5
10011266,36445,5
10493307,36445,3
10273255,36445,3
10648720,36445,5
10205171,36445,3
10198191,36445,3
10114947,36445,4
10202667,36445,1
10384792,36445,4
10329708,36445,5
10041835,36445,5
10210127,36445,5
10684988,36445,5
10098758,36445,3
10107981,36445,3
10267781,36445,5
10197833,36445,5
10130318,36445,4
10020902,36445,4
10145443,36445,4
10256910,36445,5
10505000,36445,4
10210127,36445,5
10036613,36445,5
10322562,36445,4
10089334,36445,2
10370545,36445,5
10136743,36445,4
10039741,36445,2
10114423,36445,4
10548523,36445,1
10035658,36445,4
10234238,36445,3
10350213,36445,3
10094644,36445,5
10212529,36445,4
10421119,36445,1
10407226,36445,1
10249243,36445,4
10084629,36445,4
10044098,36445,4
10311912,39905,3
10199359,39905,1
10199359,39905,2
10026168,39905,3
10028109,39905,3
10405556,39905,5
10456604,39905,3
10367847,39905,4
10493412,39905,5
10369901,39905,4
10368872,39905,5
10094560,39905,5
10380915,39905,3
10268073,39905,5
10075534,39905,1
10505727,39905,4
10117297,39905,5
10337590,40168,4
10122016,40168,4
10504209,40168,4
10036849,40168,4
10010219,40168,5
10041632,40168,4
10034892,45536,4
10530987,45536,1
10491910,45536,5
10237841,45536,5
10393075,45536,4
10177140,45536,3
10096164,45536,3
10418087,45536,3
10148128,45536,4
10102333,45536,3
10443530,45536,4
10407477,45536,4
10015252,45536,5
10122016,45536,4
10083060,45536,5
10507847,45536,5
10646323,45536,4
10655034,45536,5
10433222,45536,4
10531488,45536,1
10337590,45536,5
10135316,45536,3
10489617,45536,5
10409705,45536,5
10354653,45536,3
10499793,45536,4
10513405,45536,4
10306991,45536,4
10489147,45536,5
10028387,45536,5
10570238,45536,4
10294397,45536,5
10508296,45536,5
10136710,45536,5
10006819,45536,4
10466030,45536,4
10338122,45536,4
10096816,45536,4
10104429,45536,5
10292633,45536,5
10472894,45536,5
10102911,45536,3
10334275,45536,5
10330538,45536,5
10251335,45536,5
10487077,45536,4
10532139,45536,5
10653774,45536,4
10673128,45536,5
10380915,45536,4
10197516,45536,5
10372268,45536,5
10355573,45536,4
10242020,45536,5
10004898,45536,5
10172878,45536,2
10234233,45536,2
10127427,45536,4
10356855,45536,1
10355573,45536,4
10669620,45536,3
10475025,45536,4
10113994,45536,5
10489617,45536,5
10372744,45536,3
10630990,45536,2
10185726,45536,5
10618765,45536,5
10047975,45536,3
10600907,45536,5
10476319,45536,3
10641728,45536,4
10547866,45536,3
10484508,45536,4
10466225,45536,2
10287201,45536,4
10451657,45536,5
10604786,45536,4
10497033,45536,5
10451657,45536,1
10272314,45536,5
10194081,45536,4
10117993,45536,4
10475025,45536,3
10644391,45536,4
10505897,45536,4
10507006,45536,3
10457732,45536,4
10582800,45536,5
10038772,45536,4
10482471,45536,5
10406288,45536,5
10555423,45536,4
10602760,45536,5
10568319,45536,5
10113809,45536,4
10413233,45536,4
10625829,45536,4
10598192,45536,1
10153659,45536,5
10426320,45536,3
10245842,45536,5
10518174,45536,4
10572683,45536,4
10236105,45536,5
10082743,45536,5
10392269,45536,5
10241851,45536,4
10417118,45536,5
10650062,45536,4
10102851,45536,4
10570560,45536,4
10450775,45536,5
10665019,45536,4
10679156,45536,3
10477754,45536,4
10001203,45536,3
10428658,45536,1
10371594,45536,4
10387140,45536,5
10232201,45536,3
10236383,45536,5
10398484,45536,4
10297047,45536,4
10453139,45536,5
10490651,45536,5
10033916,45536,4
10413630,45536,4
10387591,45536,5
10013823,45536,5
10635561,45536,5
10096663,45536,5
10272991,45536,3
10629043,45536,4
10685248,45536,1
10029530,45536,3
10307829,45536,5
10439452,45536,5
10169584,45536,3
10519127,45536,4
10193847,45536,5
10092018,45536,5
10545218,45536,1
10522546,45536,4
10345860,45536,1
10090152,45536,5
10469793,45536,1
10631939,45536,5
10627401,45536,4
10317006,45536,4
10231187,45536,4
10022063,45536,5
10387140,45536,5
10111775,45536,4
10022427,45536,5
10433399,45536,4
10516502,45536,4
10611378,45536,4
10483611,45536,5
10306991,45536,1
10203407,45536,4
10429943,45536,4
10355066,45536,4
10514563,45536,2
10531352,45536,5
10090483,45536,5
10674264,45536,4
10594739,45536,5
10005203,45536,4
10567949,45536,4
10594175,45536,4
10419257,45536,4
10035537,45536,5
10419257,45536,4
10102851,45536,3
10266750,45536,4
10233794,45536,3
10064139,45536,1
10455307,45536,3
10160992,45536,4
10268018,45536,4
10101029,45536,5
10380915,45536,4
10624256,45536,5
10573953,45536,4
10288019,45536,5
10494780,45536,4
10590133,45536,5
10346607,45536,5
10482168,45536,4
10110289,45536,4
10353029,45536,5
10573850,45536,5
10317006,45536,5
10240537,45536,5
10571923,45536,5
10467312,45536,5
10423971,45536,3
10386591,45536,4
10053045,45536,4
10333017,45536,1
10138782,45536,5
10322956,45536,5
10296158,45536,3
10241851,45536,4
10544589,45536,3
10424888,45536,5
10595380,45536,5
10679156,45536,4
10222764,45536,5
10361239,45536,4
10186305,45536,5
10039276,45536,5
10490045,45536,4
10616794,45536,5
10267751,45536,5
10304512,45536,5
10404345,45536,5
10012475,45536,4
10396863,45536,4
10024182,45536,5
10595667,45536,5
10407732,45536,4
10150858,45536,5
10300196,47180,4
10458166,47180,3
10043438,47180,3
10034892,47180,5
10446384,47180,4
10505017,47180,4
10440315,47180,4
10230315,47180,4
10586102,47180,5
10434782,47180,4
10001203,47180,4
10337590,47180,4
10062499,47180,5
10108285,47180,5
10560397,47180,4
10500533,47180,4
10455120,47180,5
10679081,47180,5
10685278,47180,5
10447399,47180,3
10441890,47180,5
10279866,47180,4
10409705,47180,3
10602760,47180,5
10265717,47180,4
10026168,47180,5
10097725,47180,4
10350242,47180,5
10311342,47180,3
10028374,47180,5
10057198,47180,4
10685278,47180,5
10648164,47180,5
10244067,47180,4
10658919,47180,4
10144743,47180,3
10590125,47180,3
10612991,47180,4
10252811,47180,4
10616161,47180,4
10345132,47180,4
10147986,47180,4
10345132,47180,4
10078432,47180,4
10664533,47180,5
10330729,47180,5
10109820,47180,5
10437487,47180,4
10517909,47180,5
10130048,47180,4
10170378,47180,4
10062131,47180,4
10278439,47180,3
10659326,47180,4
10475122,47180,3
10545543,47180,5
10409519,47180,5
10009366,47180,4
10055665,47180,3
10570560,47180,4
10459734,47180,5
10202176,47180,5
10213569,47180,5
10656419,47180,4
10015620,47180,4
10568865,47180,5
10244721,47180,4
10237254,47180,3
10643242,47180,5
10146533,47180,5
10672989,47180,5
10003633,47180,3
10354483,47180,1
10107820,47180,2
10573358,47180,5
10009214,47180,5
10529472,47180,5
10040812,47180,3
10615834,47180,5
10148495,47180,4
10650652,47180,3
10244721,47180,3
10302663,47180,5
10359707,47180,4
10455308,47180,4
10220640,47180,5
10586572,47180,5
10284227,47180,4
10443666,47180,4
10466330,47180,2
10271719,47180,3
10334446,47180,4
10067653,47180,4
10351681,47180,5
10587891,47180,4
10234828,49127,5
10218006,49127,1
10609322,49127,5
10392269,50156,4
10485978,50156,5
10034892,50156,5
10458166,50156,4
10146865,50156,5
10321421,50156,4
10443273,50156,4
10487077,50156,4
10244227,50156,1
10024300,50156,5
10443530,50156,4
10257200,50156,5
10469717,50156,3
10439773,50156,4
10513405,50156,4
10519474,50156,5
10084527,50156,5
10509692,50156,4
10444104,50156,5
10017202,50156,5
10444104,50156,5
10486790,50156,5
10060270,50156,5
10177352,50156,4
10681979,50156,4
10001203,50156,4
10034892,50156,5
10447399,50156,5
10561698,50156,5
10215925,50156,2
10314610,50156,4
10128374,50156,5
10028374,50156,4
10431747,50156,4
10330729,50156,4
10488857,50156,4
10337493,50156,4
10188822,50156,5
10168882,50156,4
10379257,50156,5
10120377,50156,4
10374644,50156,5
10540248,50156,5
10048529,50156,1
10386558,50156,5
10156791,50156,5
10215627,50156,5
10090841,50156,4
10358812,50156,4
10177140,50156,5
10155399,50156,5
10683009,50156,5
10043911,50156,5
10556922,50156,4
10457699,50156,5
10486790,50156,5
10143927,50156,5
10458196,50156,5
10190879,50156,5
10684920,50156,4
10609835,50156,5
10339749,50156,4
10058962,50156,5
10296153,50156,4
10303451,50156,5
10036734,50156,5
10250197,50156,1
10481110,50156,5
10157711,50156,5
10154096,50156,4
10102333,50156,5
10181141,50156,5
10280171,50156,5
10495650,50156,5
10307567,50156,5
10113580,50156,4
10419683,50156,5
10207006,50156,5
10271369,50156,1
10387657,50156,1
10541656,50156,5
10207834,50156,4
10162841,50156,4
10568052,50156,5
10334357,50156,2
10387657,50156,1
10149004,50156,5
10682483,50156,5
10604839,50156,5
10429907,50156,5
10078602,50156,5
10136484,50156,4
10483922,50156,5
10377221,50156,5
10537765,50156,5
10063010,50156,4
10247415,50156,3
10584500,50156,4
10319894,50156,3
10095418,50156,5
10528489,50156,5
10679984,50156,5
10354198,50156,5
10473599,50156,5
10621093,50156,5
10231841,50156,5
10349049,50156,4
10035374,50156,4
10602161,50156,5
10541355,50156,5
10044098,50156,5
10570491,50156,2
10171470,50156,5
10456506,50156,3
10068433,50156,5
10376826,50156,5
10275218,50156,4
10494408,50156,5
10253973,50156,5
10211099,50156,5
10351082,50156,1
10238374,50156,4
10075467,50156,5
10076036,50156,5
10312434,50156,4
10608926,50156,5
10505591,50156,1
10605718,50156,5
10431046,50156,5
10186223,50156,5
10141102,50156,5
10557574,50156,3
10107348,50156,2
10531537,50156,3
10314610,50156,3
10390721,50156,4
10026323,50156,5
10607184,50156,5
10619342,50594,5
10488009,50594,5
10616039,50594,5
10047975,52343,5
10553271,52343,5
10638233,52343,5
10132678,61203,4
10107227,61203,5
10007621,61203,4
10334294,61203,2
10302247,61203,1
10684655,61203,3
10386692,61203,2
10374046,61203,1
10021031,61203,1
10009501,61203,3
10137659,61203,4
10500302,61203,4
10190872,65504,2
10330729,65504,4
10402674,65504,3
10445894,75904,5
10438470,75904,5
10016045,75904,2
10170378,75904,3
10475025,75904,5
10501937,75904,5
10577843,75904,4
10426130,75904,5
10174706,75904,5
10221147,75904,5
10045222,75904,1
10485829,78665,4
10292222,78665,1
10447399,78665,4
10682654,81682,5
10605668,81682,5
10580341,81682,5
