10445420,38182,5
10320931,38182,1
10254542,38182,5
10084039,38182,4
10201730,38182,5
10077035,38182,4
10136743,38182,4
10280915,38182,3
10452322,38182,5
10192227,38182,4
10514268,39512,3
10269813,39512,1
10556950,39512,2
10430599,39512,5
10318082,39912,1
10295974,39912,5
10356490,39912,5
10640550,39912,5
10356490,39912,5
10089667,39912,2
10347366,39912,1
10434271,39912,5
10606420,39912,5
10347366,39912,1
10569586,40280,4
10454627,40280,5
10062978,40280,4
10510500,40280,2
10456506,40280,3
10174896,40285,4
10557166,40285,5
10220268,40285,5
10397410,40285,5
10627346,40285,3
10450406,40285,3
10378318,40285,2
10568311,40285,5
10179882,40285,3
10633164,40285,5
10627346,40285,1
10387140,40285,2
10149004,40285,2
10001203,40285,3
10632989,40285,4
10253978,40285,4
10576367,40285,4
10016416,40285,2
10499305,40285,5
10513176,40285,5
10581302,40285,5
10064148,40285,1
10632630,40285,3
10464112,40285,2
10546839,46800,3
10443530,46800,3
10612890,46800,1
10591756,46800,2
10391804,46800,2
10322151,46800,2
10100784,46800,2
10445098,46800,4
10046851,46800,4
10357032,46800,2
10306821,46800,4
10500533,46800,4
10236457,46800,2
10358876,46800,2
10613265,46800,3
10311912,46800,2
10669333,46800,3
10602760,46800,4
10259068,46800,5
10588258,46800,4
10541901,46800,5
10379433,46800,1
10327600,46800,2
10542934,46800,4
10340186,46800,2
10126344,46800,1
10138638,46800,5
10494408,46800,1
10617371,46800,4
10545543,46800,1
10475122,46800,1
10591841,47175,4
10427693,47175,4
10658735,47175,5
10510821,47175,5
10658639,47281,5
10478837,47281,5
10656993,47281,1
10418423,47281,5
10257486,49134,4
10462775,49134,3
10216133,49134,5
10206388,49134,5
10638846,49134,1
10443530,49928,4
10487077,49928,4
10018209,49928,4
10431015,49928,1
10391804,49928,5
10580632,49928,4
10024751,49928,4
10024751,49928,4
10033990,49928,4
10409705,49928,4
10045941,49928,4
10668482,49928,1
10287904,49928,3
10285947,49928,4
10006915,49928,5
10320509,49928,5
10024622,49928,4
10415625,49928,3
10256751,49928,3
10617695,49928,1
10415625,49928,1
10117993,49928,5
10296912,49928,1
10558062,49928,4
10540426,49928,5
10511189,49928,5
10167898,49928,5
10488857,49928,4
10363008,49928,4
10316142,49928,1
10140228,49928,1
10129879,49928,1
10586728,49928,5
10485829,49928,5
10104685,49928,4
10621093,49928,4
10249174,49928,5
10189283,49928,4
10676441,49928,1
10595121,49928,4
10565122,49928,5
10535084,49928,5
10080583,49928,1
10533496,49928,5
10476799,49928,1
10676166,49928,1
10364084,49928,5
10019060,49928,5
10090841,49928,4
10531537,49928,4
10237630,49928,4
10483218,49928,5
10180116,49928,1
10063165,49928,1
10500533,57147,3
10468981,57147,3
10346039,57147,1
10106236,58172,5
10384792,58172,1
10412313,58172,4
10305893,58172,5
10387658,58172,4
10446815,58172,4
10389730,58172,4
10284692,58172,4
10619385,58172,1
10001354,58172,2
10357506,58172,2
10161234,58172,5
10534261,58367,5
10265717,58367,4
10062978,58367,4
10455063,58367,4
10513896,58367,3
10588671,58367,2
10541043,58367,3
10193708,58367,4
10191062,65738,5
10181413,65738,1
10124200,65738,2
10353325,65738,5
10273255,65738,5
10245755,65738,5
10125693,65738,1
10018602,72129,5
10472247,72129,5
10625843,72129,5
10212087,72129,5
10396625,72895,4
10285092,72895,5
10420638,72895,5
10065095,73701,5
10411658,73701,5
10456709,76065,5
10146844,76065,5
10531532,76065,5
10611191,76065,5
10518350,76065,5
10309482,76065,5
10045826,76065,5
10174229,76065,5
10439056,79794,5
10373223,79794,5
10653956,79794,5
10016045,79794,3
10122050,79794,4
10631978,79794,4
10553544,79794,4
10315673,79794,5
10439056,79794,5
10067653,79794,4
10438727,79794,3
10447399,80862,2
10447399,80862,3
10023305,80862,3
10147887,80862,1
10259658,80862,3
10230447,80862,4
10671869,80862,1
10476158,84832,5
10356500,84832,5
10086779,84832,5
10580144,84832,5
10421229,85563,5
10343970,85563,1
10312727,85563,5
