10075534,33141,5
10194109,33141,2
10103912,33141,3
10283589,33141,3
10386591,33141,2
10283589,33141,3
10679156,33141,2
10075534,33141,5
10305680,33141,1
10417784,33141,1
10492158,33141,1
10442485,33141,5
10352927,33141,4
10073960,33141,3
10421448,33141,1
10508848,33141,2
10419436,33141,3
10532263,33141,4
10378969,33141,5
10356310,33141,3
10106989,33141,4
10239025,33141,4
10260272,33141,4
10258009,33141,5
10125296,33141,1
10160398,33141,3
10381958,33141,1
10274839,33141,2
10596584,33141,3
10608305,33141,4
10273255,33141,3
10611873,33141,1
10644903,33141,2
10388763,33141,1
10065432,33141,1
10571357,33141,1
10148556,33141,1
10661009,33141,4
10652448,33141,4
10131960,33141,3
10174391,33141,4
10204140,33141,4
10305861,33141,1
10551152,33141,3
10363087,33141,2
10212531,33141,2
10094670,33141,5
10634860,33141,4
10433665,33141,1
10253850,33456,4
10330729,33456,4
10081480,33456,4
10642049,33456,4
10307567,33456,3
10169055,33456,1
10156784,33456,5
10455120,36783,5
10548606,36783,2
10011015,36783,4
10458166,36783,4
10115235,36783,3
10402859,36783,4
10209256,36783,4
10191789,36783,4
10459734,36783,5
10184311,36783,4
10075567,36783,2
10429152,36783,5
10185522,36783,5
10177140,36783,5
10643274,36783,2
10321421,36783,4
10474639,36783,4
10505017,36783,4
10294385,36783,4
10393075,36783,2
10056480,36783,4
10458166,36783,3
10601918,36783,3
10102333,36783,5
10413295,36783,5
10034892,36783,4
10406931,36783,4
10089155,36783,4
10421229,36783,5
10587418,36783,5
10250337,36783,5
10321518,36783,4
10487077,36783,4
10610017,36783,5
10681331,36783,4
10054293,36783,3
10233100,36783,5
10131664,36783,5
10175696,36783,5
10414867,36783,3
10504193,36783,5
10365979,36783,4
10127520,36783,4
10069922,36783,2
10381919,36783,4
10131668,36783,5
10589739,36783,4
10184975,36783,1
10338122,36783,5
10296868,36783,5
10233100,36783,2
10597605,36783,4
10384769,36783,5
10278273,36783,4
10492381,36783,4
10131664,36783,5
10651829,36783,5
10122491,36783,4
10545543,36783,5
10488112,36783,5
10473539,36783,5
10045940,36783,5
10134134,36783,5
10224003,36783,5
10613265,36783,5
10345483,36783,4
10414867,36783,4
10077394,36783,5
10500533,36783,5
10588258,36783,4
10678429,36783,5
10086364,36783,4
10399732,36783,1
10322151,36783,2
10433152,36783,4
10554454,36783,5
10197871,36783,4
10077394,36783,5
10475122,36783,4
10119720,36783,5
10152525,36783,4
10495334,36783,4
10630530,36783,4
10316066,36783,5
10064906,36783,5
10123810,36783,3
10449607,36783,4
10384792,36783,5
10039859,36783,1
10484241,36783,1
10431747,36783,4
10263673,36783,4
10111397,36783,4
10102608,36783,2
10048643,36783,5
10321421,36783,5
10164780,36783,5
10386552,36783,5
10138271,36783,3
10310451,36783,1
10599665,36783,5
10586102,36783,3
10238521,36783,5
10648164,36783,5
10001203,36783,4
10522781,36783,4
10601922,36783,5
10330729,36783,4
10673128,36783,5
10125183,36783,4
10373539,36783,4
10430730,36783,5
10431855,36783,4
10037282,36783,5
10569705,36783,5
10005075,36783,3
10077586,36783,2
10281962,36783,4
10060735,36783,2
10337139,36783,5
10529881,36783,5
10518914,36783,5
10437668,36783,5
10612991,36783,5
10662874,36783,3
10621093,36783,5
10651285,36783,5
10324124,36783,4
10495159,36783,3
10006277,36783,5
10214179,36783,5
10673570,36783,3
10550828,36783,5
10147129,36783,5
10132558,36783,3
10098989,36783,4
10390721,36783,5
10028374,36783,5
10291729,36783,4
10142569,36783,5
10206785,36783,5
10347441,36783,5
10284499,36783,5
10524162,36783,5
10186458,36783,5
10344685,36783,5
10197250,36783,4
10513896,36783,4
10640239,36783,2
10588258,36783,4
10595844,36783,2
10491005,36783,4
10216969,36783,5
10423514,36783,5
10453677,36783,4
10413969,36783,5
10511556,36783,5
10018792,36783,5
10170378,36783,5
10334630,36783,4
10241867,36783,5
10656139,36783,5
10656883,36783,4
10352992,36783,3
10638631,36783,5
10194436,36783,4
10413969,36783,5
10221410,36783,4
10415625,36783,5
10284128,36783,5
10392392,36783,5
10662900,36783,4
10532496,36783,5
10551412,36783,5
10434530,36783,5
10569068,36783,3
10248072,36783,4
10572969,36783,5
10409885,36783,4
10109557,36783,5
10059072,36783,4
10494702,36783,5
10643746,36783,4
10663334,36783,4
10525805,36783,4
10184405,36783,1
10002704,36783,3
10513896,36783,4
10193708,36783,4
10264629,36783,4
10475025,36783,4
10304826,36783,4
10577944,36783,5
10018117,36783,5
10459874,36783,5
10213696,36783,5
10185726,36783,5
10120715,36783,4
10392370,36783,5
10093924,36783,5
10457709,36783,4
10209290,36783,4
10482550,36783,5
10422553,36783,5
10391566,36783,5
10222420,36783,5
10413713,36783,5
10015452,36783,5
10352380,36783,5
10641612,36783,5
10075602,36783,4
10579029,36783,5
10668997,36783,5
10625636,36783,4
10082554,36783,5
10240671,36783,4
10108476,36783,3
10463350,36783,4
10282667,36783,5
10441548,36783,5
10025497,36783,5
10663334,36783,3
10025497,36783,5
10049091,36783,3
10292182,36783,5
10130033,36783,5
10340856,36783,5
10241322,36783,1
10112866,36783,4
10258967,36783,4
10145400,36783,5
10643962,36783,3
10376304,36783,4
10307879,36783,3
10453874,36783,2
10286829,36783,5
10298072,36783,4
10488240,36783,5
10013809,36783,4
10552818,36783,3
10208996,36783,5
10261578,36783,5
10115533,36783,5
10356364,36783,4
10152926,36783,5
10453953,36783,5
10061376,36783,4
10301709,36783,5
10499933,36783,5
10418087,36783,4
10181202,36783,5
10154131,36783,5
10224683,36783,5
10579214,36783,4
10206765,36783,4
10446042,36783,5
10684920,36783,5
10626375,36783,5
10322292,36783,5
10659773,36783,5
10386558,36783,5
10266372,36783,3
10097978,36783,5
10206765,36783,4
10251296,36783,5
10449757,36783,4
10044582,36783,5
10358785,36783,4
10266372,36783,1
10261469,36783,4
10481286,36783,5
10603222,36783,5
10625837,36783,5
10651873,36783,5
10199929,36783,3
10302668,36783,1
10108091,36783,4
10107146,36783,5
10544240,36783,4
10064013,36783,4
10064493,36783,1
10136632,36783,1
10255716,36783,5
10176662,36783,4
10119732,36783,5
10239748,36783,5
10478143,36783,5
10475445,36783,3
10009118,36783,5
10239545,36783,5
10284692,36783,5
10050795,36783,5
10301448,36783,4
10078584,36783,5
10143241,36783,5
10286804,36783,5
10364165,36783,3
10329472,36783,5
10171821,36783,3
10176357,36783,5
10376608,36783,5
10630521,36783,5
10541656,36783,2
10201162,36783,5
10324388,36783,5
10458777,36783,5
10157147,36783,5
10367513,36783,5
10035178,36783,3
10068331,36783,1
10201162,36783,5
10520336,36783,5
10519745,36783,3
10599538,36783,5
10573085,36783,3
10255856,36783,5
10105586,36783,2
10126247,36783,3
10416294,36783,5
10308067,36783,4
10194440,36783,4
10290872,36783,3
10282521,36783,5
10387600,36783,5
10586171,36783,5
10370429,36783,4
10470894,36783,5
10471444,36783,5
10319894,36783,4
10366722,36783,5
10402264,36783,3
10682902,36783,5
10105536,36783,2
10291933,36783,5
10056489,36783,5
10044098,36783,4
10182804,36783,1
10063300,36783,4
10326982,36783,5
10625793,36783,5
10520315,36783,2
10422351,36783,4
10004877,36783,5
10629626,36783,4
10569630,36783,2
10227145,36783,4
10597308,36783,4
10300845,36783,2
10430318,36783,4
10313852,36783,3
10434646,36783,5
10596956,36783,3
10539472,36783,5
10298028,36783,5
10133244,36783,4
10176409,36783,5
10529145,36783,5
10474299,36783,4
10655840,36783,5
10457626,36783,5
10057773,36783,4
10260272,36783,5
10261759,36783,4
10646827,36783,5
10157536,36783,5
10282128,36783,1
10534691,36783,2
10157891,36783,5
10598464,36783,4
10119574,36783,4
10621098,36783,5
10139205,36783,1
10021517,36783,5
10007457,36783,4
10175806,36783,4
10645500,36783,4
10619853,36783,5
10529574,36783,3
10399588,36783,4
10233901,36783,5
10575518,36783,5
10063213,36783,3
10313305,36783,5
10470215,36783,5
10238718,36783,3
10098956,36783,5
10444198,36783,5
10457046,36783,5
10107048,36783,4
10414241,36783,4
10375718,36783,5
10637094,36783,4
10586993,36783,4
10351805,36783,5
10270161,36783,4
10605946,36783,5
10588966,36783,4
10002203,36783,4
10322971,36783,5
10574263,36783,2
10465007,36783,4
10437424,36783,5
10432122,36783,5
10407180,36783,5
10460770,36783,1
10268142,36783,5
10304482,36783,5
10685163,36783,5
10367669,36783,5
10410434,36783,3
10013714,36783,4
10509514,36783,3
10413488,36783,5
10387591,36783,5
10394298,36783,5
10558491,36783,4
10310874,36783,5
10588136,36783,5
10548165,36783,5
10336971,36783,4
10128731,36783,5
10258897,36783,5
10131738,36783,4
10256655,36783,4
10374812,36783,4
10456679,36783,5
10263846,36783,4
10185448,36783,5
10514003,36783,5
10531815,36783,4
10124543,36783,5
10027707,36783,5
10487265,36783,4
10356073,36783,4
10623250,36783,5
10438776,36783,2
10662792,36783,2
10189283,36783,2
10075886,36783,4
10010680,36783,4
10323786,36783,4
10409716,36783,4
10558139,36783,3
10471789,36783,5
10456506,36783,3
10653956,36783,5
10588013,36783,5
10334806,36783,5
10205489,36783,5
10306742,36783,4
10187356,36783,5
10547930,36783,4
10660497,36783,5
10542207,36783,5
10321456,36783,5
10400175,36783,5
10215312,36783,4
10341490,36783,5
10185526,36783,5
10270902,36783,5
10209215,36783,5
10388913,36783,5
10532743,36783,4
10102669,36783,4
10163847,36783,5
10456288,36783,5
10553544,36783,5
10473072,36783,4
10387440,36783,5
10077515,36783,5
10638229,36783,5
10395964,36783,4
10608397,36783,4
10665944,36783,2
10432793,36783,1
10080153,36783,4
10512614,36783,5
10386591,36783,4
10351331,36783,2
10268207,36783,5
10452116,36783,2
10418413,36783,5
10314675,36783,4
10483922,36783,5
10104517,36783,3
10527526,36783,2
10307613,36783,5
10266345,36783,1
10198191,36783,4
10591865,36783,5
10350191,36783,4
10608983,36783,4
10275218,36783,3
10616789,36783,5
10307567,36783,4
10556456,36783,5
10380401,36783,4
10316693,36783,5
10606418,36783,5
10094952,36783,5
10674003,36783,5
10188602,36783,5
10107981,36783,4
10550667,36783,3
10100377,36783,3
10308523,36783,5
10436085,36783,5
10185554,36783,5
10253973,36783,3
10340962,36783,5
10640234,36783,5
10159266,36783,4
10507021,36783,5
10616789,36783,5
10663750,36783,3
10523509,36783,4
10078122,36783,4
10395069,36783,4
10230375,36783,5
10194115,36783,4
10607922,36783,5
10235770,36783,1
10107723,36783,5
10595667,36783,4
10530982,36783,5
10395026,36783,5
10586272,36783,5
10002090,36783,4
10510500,36783,1
10472444,36783,5
10207830,36783,5
10204140,36783,4
10346674,36783,1
10544954,36783,5
10673272,36783,4
10203465,36783,4
10015154,36783,5
10382388,36783,5
10485117,36783,5
10077035,36783,4
10129583,36783,5
10027751,36783,4
10310703,36783,4
10312434,36783,4
10530781,36783,5
10446222,36783,5
10107348,36783,3
10396807,36783,4
10550698,36783,5
10605981,36783,5
10634861,36783,5
10046569,36783,5
10269354,36783,5
10509679,36783,5
10520119,36783,4
10621353,36783,5
10522297,36783,5
10067720,36783,5
10222040,36783,3
10447889,36783,5
10508823,36783,5
10332987,36783,5
10296808,36783,3
10225131,36783,5
10311887,36783,5
10435634,36783,2
10622246,36783,5
10017559,36783,5
10228909,36783,4
10269384,36783,5
10630570,36783,5
10338546,36783,2
10681686,36783,4
10059594,36783,5
10517792,36783,5
10136064,36783,5
10351203,36783,1
10213404,36783,5
10250257,36783,1
10033063,36783,4
10286501,36783,5
10496048,36783,5
10407552,36783,5
10212175,36783,5
10381725,36783,4
10670169,36783,3
10397137,36783,5
10370286,36783,5
10148663,36783,5
10309217,36783,4
10061262,36783,2
10373280,36783,3
10678025,36783,3
10147425,36783,5
10042123,36783,5
10387140,36783,5
10323517,36783,5
10353566,36783,3
10419703,36783,5
10054268,36783,5
10026323,36783,4
10117976,36783,5
10464896,36783,5
10195428,36783,5
10544489,36783,5
10609425,36783,4
10353488,36783,4
10512831,36783,5
10150858,36783,5
10585007,37219,4
10311533,37219,4
10014915,37219,5
10554129,37219,5
10046851,37225,4
10034892,37225,2
10173045,37225,4
10453306,37225,1
10104137,37225,2
10506705,37225,5
10391804,37225,4
10504193,37225,4
10596310,37225,3
10015252,37225,4
10322151,37225,3
10179514,37225,4
10547114,37225,4
10308959,37225,4
10528489,37225,3
10294385,37225,3
10064451,37225,4
10214179,37225,3
10569893,37225,4
10024497,37225,4
10650723,37225,3
10124720,37225,3
10093985,37225,4
10495420,37225,4
10673659,37225,1
10321421,37225,4
10142732,37225,4
10339095,37225,2
10662900,37225,4
10270084,37225,3
10451657,37225,4
10669976,37225,3
10298567,37225,4
10078892,37225,2
10323391,37225,1
10437487,37225,3
10302668,37225,5
10363902,37225,4
10315615,37225,3
10363902,37225,2
10653956,37225,4
10237013,37225,4
10284662,37225,3
10197907,37225,1
10667120,37225,4
10201358,37225,3
10078602,37225,3
10215936,37225,5
10659326,37225,3
10561710,37225,4
10303169,37225,4
10095212,37225,5
10075257,37225,5
10279865,37225,4
10209695,37225,4
10471421,37225,5
10658494,37225,4
10518372,37225,2
10669976,37225,4
10674522,37225,5
10276763,37225,4
10435634,37225,5
10229317,37225,5
10006586,37225,5
10316693,37225,2
10376674,37225,3
10151344,37225,3
10139419,37225,4
10298968,37225,4
10504154,37225,4
10111385,37225,1
10229317,37225,1
10603353,37225,3
10003633,37225,3
10221404,37225,5
10638229,37225,2
10359738,37225,1
10502022,37225,5
10086372,37225,5
10378352,37225,4
10307567,37225,3
10193398,37225,1
10378352,37225,1
10041632,37225,5
10516429,37225,1
10485393,37225,1
10421229,37225,2
10278525,37225,3
10615418,39593,3
10022188,39593,2
10627346,39593,4
10231356,39593,4
10443530,45535,5
10170378,45535,5
10256751,45535,5
10670615,59374,3
10191909,59374,2
10061584,59374,3
10191909,59374,4
10142663,59374,3
10585414,59374,1
10664434,59374,3
10447250,59374,3
10520525,59374,4
10322180,59374,5
10440463,59374,5
10145443,59374,3
10069793,59374,4
10215226,59374,1
10476699,59374,5
10319003,59374,1
10012640,59374,4
10452171,59374,5
10447399,60463,3
10639582,60463,3
10191062,60463,4
10047975,60463,3
10641728,60463,3
10179979,60463,1
10239943,60463,5
10345066,60463,4
10651022,62216,5
10200750,62216,5
10213255,62216,5
10126293,62216,5
10001203,62790,2
10604359,62790,4
10619267,62790,2
10083815,62790,5
10097725,62790,1
10374644,62790,3
10439337,62790,4
10361293,62790,4
10610207,62790,3
10454627,62790,1
10398579,62790,3
10320509,62790,4
10534668,62790,3
10543412,62790,5
10422199,62790,4
10008471,62790,4
10251128,62790,3
10501813,62790,5
10169225,62790,5
10475025,62790,3
10382249,62790,5
10140842,62790,4
10291393,62790,2
10217803,62790,4
10173904,62790,1
10654426,62790,3
10108476,62790,4
10513642,62790,3
10105369,62790,1
10108476,62790,2
10165422,62790,4
10607827,62790,3
10635298,66368,3
10273323,66368,4
10589410,66368,3
10037695,66368,5
10573352,66368,1
10479478,66368,3
10392212,66368,5
10231619,66368,3
10145874,66368,4
10462996,66368,4
10038354,66368,5
10613114,66368,2
10462996,66368,3
10392212,66368,5
10211554,66368,4
10025910,66368,4
10390671,66368,5
10686142,66368,5
10392212,66368,5
10223684,66368,1
10164357,66368,2
10464861,66368,1
10044144,66368,5
10222191,66368,5
10075560,66368,4
10222191,66368,5
10437126,66368,4
10404496,66368,2
10200920,66368,1
10369752,66368,5
10091398,66368,1
10306141,66368,1
10629724,66368,4
10273323,66368,3
10375508,66368,5
10495755,66368,5
10019579,66368,5
10226669,66368,4
10481172,66368,5
10637917,66368,1
10528281,66368,1
10018709,66368,2
10545759,66368,1
10545543,69595,4
10292182,69595,5
10311912,69595,4
10387463,69595,2
10027590,69595,4
10461175,69595,3
10310537,69595,4
10138725,69595,2
10654318,69595,5
10265228,69595,5
10654318,69595,5
10654318,69595,4
10132448,69595,2
10493257,69595,4
10332085,69595,3
10615670,69595,5
10021326,69595,5
10517792,69595,3
10033393,69595,1
10615670,69595,5
10500533,69595,4
10312434,69595,4
10391791,69595,3
10542336,69595,4
10452322,69955,5
10621667,69955,1
10277497,69955,5
10476558,69955,5
10632890,69955,1
10063524,72855,5
10309450,72855,5
10598416,72855,1
10634404,80403,5
10494843,80403,5
10156961,80403,5
10206006,82124,5
10091197,82124,5
10218369,82124,5
10328821,82124,5
10003106,82124,5
10613861,82124,5
10291210,82124,5
10473765,82124,5
10044435,82124,5
10025203,82124,5
10037319,82124,2
10473765,82124,5
10362803,82124,5
10244382,82124,5
10621882,82124,5
10268525,82124,5
10102360,82124,5
10646393,82124,5
10582858,82124,5
10073650,84714,5
10517666,84714,4
10234931,84714,5
10345050,84714,4
10320135,84714,5
10442685,84714,5
10349205,84714,5
10333245,84714,4
10297321,84714,4
10151103,84714,4
