10246515,28396,5
10077035,28396,3
10577591,28396,4
10590793,28396,2
10485274,28396,5
10254658,28396,5
10392216,28396,4
10077399,28396,5
10039695,28396,5
10187811,28396,5
10091074,28396,5
10533536,28396,5
10529112,28396,4
10033207,28396,2
10534036,28396,5
10268091,28396,5
10418929,28396,1
10439096,28396,5
10523913,28396,5
10680491,28396,5
10254634,28396,4
10608579,28396,5
10251249,32674,5
10255798,32674,4
10664277,32674,1
10571281,32674,5
10125727,32674,1
10125727,32674,4
10031498,32674,5
10274514,32674,2
10090841,32674,2
10027768,32674,4
10686491,32674,5
10262164,32674,1
10322705,32674,3
10071607,32674,1
10401792,32674,2
10401792,32674,4
10251249,33074,4
10324906,33074,2
10682689,33074,4
10491910,33074,1
10635154,33074,4
10528489,33074,4
10208445,33074,4
10463612,33074,4
10102333,33074,4
10120292,33074,5
10157421,33074,4
10570539,33074,3
10249065,33074,5
10464059,33074,4
10422640,33074,4
10373539,33074,5
10333264,33074,3
10380915,33074,4
10380915,33074,2
10047975,33074,3
10380915,33074,3
10475122,33074,3
10077140,33074,1
10078602,33074,4
10079157,33074,4
10462604,33074,5
10464266,33074,3
10185554,33074,3
10013636,33074,4
10609087,33074,3
10025455,33074,3
10380915,33074,3
10618359,33074,2
10417118,33074,3
10560950,33074,4
10291794,33074,3
10668334,33074,4
10191062,33074,4
10115901,33074,4
10414356,33074,5
10234548,33074,5
10475861,33074,5
10564348,33074,3
10225020,33074,3
10349672,33074,5
10360763,33074,3
10079445,33074,3
10035629,33074,3
10632736,33074,4
10089959,33074,4
10244985,33074,5
10559805,33074,4
10236999,33074,5
10472856,33074,5
10563804,33074,1
10418087,33074,1
10033393,33074,2
10503312,33074,3
10257121,33074,2
10240787,33074,2
10419257,33074,4
10080990,33074,1
10632476,33074,4
10453724,33074,5
10513896,33074,2
10638229,33074,4
10428546,33074,1
10439452,33074,4
10238390,33074,5
10104968,33074,4
10372268,33074,4
10365912,33074,5
10098307,33074,5
10098307,33074,5
10098307,33074,5
10296158,33074,2
10131743,33074,5
10227936,33074,5
10193100,33074,4
10050323,33074,1
10107348,33074,2
10401298,33374,2
10099788,33374,4
10490152,33374,3
10191691,33374,3
10258967,33374,3
10067825,33374,2
10008820,33374,5
10398190,33374,3
10054293,33374,5
10681168,33374,5
10541987,33374,4
10472894,33374,4
10047975,33374,3
10409705,33374,3
10178802,33374,5
10026616,33374,2
10255456,33374,1
10256751,33374,4
10562152,33374,2
10285956,33374,2
10510095,33374,1
10516787,33374,1
10047975,33374,3
10301412,33374,4
10246089,33374,4
10324124,33374,1
10497033,33374,3
10542934,33374,4
10568976,33374,2
10126555,33374,5
10464266,33374,3
10030222,33374,5
10099449,33374,5
10252912,33374,3
10495718,33374,5
10659857,33374,1
10120926,33374,5
10393842,33374,2
10262310,33374,4
10380915,33374,4
10117993,33374,2
10630545,33374,4
10168467,33374,2
10630545,33374,3
10053963,33374,2
10303165,33374,5
10452417,33374,4
10416738,33374,2
10297047,33374,2
10310871,33374,5
10131743,33374,5
10131743,33374,5
10057760,33374,2
10186175,33374,2
10461876,33374,5
10358739,33374,5
10073872,33374,3
10394777,33374,2
10319428,33374,4
10062978,33374,4
10313177,33374,3
10327324,33374,3
10017628,33374,2
10572510,33374,3
10300822,33374,5
10634560,33374,4
10677289,33374,4
10417784,33374,5
10631939,33374,1
10527383,33374,3
10003633,33374,3
10315909,33374,1
10419257,33374,2
10181607,33374,3
10119067,33374,2
10584967,33374,5
10638229,33374,4
10177140,35357,4
10500533,35357,4
10446384,35357,3
10002715,35357,5
10078866,35357,3
10262812,35357,4
10300701,35357,2
10656972,35357,1
10163839,35357,3
10604685,35357,5
10456506,35357,2
10604685,35357,5
10604685,35357,5
10432552,35357,5
10226680,35852,4
10387086,35852,3
10474631,35852,5
10662209,35852,4
10337487,35852,5
10591756,35852,5
10257486,35852,4
10263401,35852,4
10105307,35852,3
10500533,35852,4
10422349,35852,4
10105307,35852,2
10473539,35852,4
10170378,35852,4
10263673,35852,3
10099347,35852,2
10406288,35852,4
10627346,35852,4
10501126,35852,5
10318098,35852,4
10287620,35852,4
10427773,35852,4
10241867,35852,4
10230318,35852,5
10241867,35852,4
10393294,35852,5
10078892,35852,5
10590780,35852,5
10604273,35852,3
10134161,35852,4
10075414,35852,2
10002704,35852,4
10380183,35852,4
10500533,35852,3
10260653,35852,5
10323094,35852,4
10590780,35852,5
10067097,35852,4
10338982,35852,5
10410752,35852,5
10557476,35852,5
10045994,35852,3
10483520,35852,5
10421229,35852,3
10543610,35852,5
10061040,35852,1
10348907,35852,1
10421229,35852,4
10097137,35852,5
10016416,35852,4
10057849,35852,4
10211544,35852,4
10487234,35852,5
10598717,35852,5
10114878,35852,4
10458614,35852,5
10001203,35852,3
10063470,35852,1
10509850,35852,4
10046569,35852,4
10665464,36568,1
10036828,36568,4
10370152,36568,5
10611609,36568,3
10497855,36568,1
10633693,36568,5
10321897,36568,4
10003611,36568,4
10671827,36568,4
10562707,36568,1
10568297,36568,4
10638744,36568,5
10001203,36568,4
10366398,36568,5
10430480,36568,4
10638486,36568,5
10344870,36568,4
10460788,36568,2
10593752,36568,1
10628057,36568,1
10609149,36568,1
10181685,36568,3
10542032,36568,5
10522664,36568,4
10585037,36568,1
10472576,36568,3
10036849,39609,4
10078602,39609,4
10030244,39609,1
10606478,39609,2
10447399,39609,2
10462155,39609,3
10593594,39609,1
10428259,39897,3
10412662,39897,1
10447399,39897,4
10668616,39897,1
10248988,39897,1
10564583,39897,2
10038030,39897,1
10560268,39897,1
10447399,39897,5
10457484,39897,1
10442485,39897,1
10421102,39897,5
10088775,39897,5
10474194,39897,1
10340553,39897,5
10165092,39897,1
10067653,39897,3
10214151,39897,1
10610216,40330,5
10534404,40330,1
10628788,40330,1
10317656,48872,5
10299876,48872,5
10299692,48872,5
10299961,48872,5
10300061,48872,4
10336260,48872,5
10568046,48872,5
10433371,48872,5
10244949,48872,5
10232768,48872,5
10013010,48872,5
10164281,48872,5
10141251,48872,5
10668017,48872,4
10355806,48872,5
10663527,48872,5
10086893,48872,5
10636716,48872,5
10635409,48872,5
10570880,48872,5
10525194,48872,5
10059693,48872,5
10364903,48872,5
10442817,48872,5
10143260,48872,5
10259816,48872,5
10289532,48872,5
10348578,48872,5
10249034,49870,4
10587418,49870,4
10429894,49870,5
10017459,49870,2
10034892,49870,5
10571475,49870,4
10469717,49870,4
10201762,49870,4
10505017,49870,3
10335843,49870,3
10627346,49870,4
10458166,49870,3
10418361,49870,5
10656139,49870,4
10230315,49870,2
10547866,49870,5
10075674,49870,5
10487077,49870,4
10588258,49870,4
10499793,49870,4
10413295,49870,4
10076023,49870,4
10127520,49870,5
10658554,49870,5
10593727,49870,1
10257200,49870,4
10379887,49870,5
10102333,49870,4
10060735,49870,3
10066743,49870,2
10578744,49870,4
10542934,49870,4
10318635,49870,5
10519900,49870,4
10480602,49870,5
10197034,49870,5
10545543,49870,5
10545543,49870,3
10149968,49870,4
10109337,49870,4
10012031,49870,4
10300196,49870,4
10634019,49870,5
10430730,49870,5
10215627,49870,4
10542934,49870,5
10624115,49870,4
10240635,49870,4
10001203,49870,3
10197871,49870,1
10420488,49870,5
10458166,49870,4
10004056,49870,3
10206785,49870,5
10216373,49870,4
10367379,49870,3
10013865,49870,3
10105833,49870,3
10099788,49870,2
10015252,49870,3
10200202,49870,4
10475200,49870,3
10080148,49870,4
10122964,49870,3
10613265,49870,4
10263673,49870,4
10165299,49870,4
10224003,49870,5
10177140,49870,4
10580341,49870,4
10500533,49870,5
10294385,49870,4
10257200,49870,4
10056305,49870,4
10340186,49870,4
10269257,49870,5
10519745,49870,4
10644651,49870,3
10385152,49870,4
10051954,49870,4
10343014,49870,4
10077394,49870,5
10350065,49870,2
10249243,49870,4
10497661,49870,3
10228645,49870,5
10284662,49870,4
10057864,49870,5
10558062,49870,4
10483380,49870,4
10512210,49870,2
10330193,49870,3
10234877,49870,4
10415887,49870,2
10098989,49870,5
10337590,49870,4
10491819,49870,4
10252645,49870,4
10499793,49870,3
10458445,49870,2
10465164,49870,4
10475122,49870,4
10409705,49870,5
10667120,49870,3
10296868,49870,4
10380548,49870,3
10402859,49870,4
10101244,49870,4
10214179,49870,4
10491005,49870,4
10679156,49870,4
10127538,49870,4
10418087,49870,4
10076297,49870,1
10108285,49870,4
10210558,49870,4
10398634,49870,5
10650723,49870,3
10504938,49870,5
10063165,49870,4
10157421,49870,4
10534261,49870,4
10439227,49870,1
10316066,49870,5
10565578,49870,1
10198359,49870,4
10108713,49870,5
10004168,49870,2
10569893,49870,3
10494408,49870,4
10197522,49870,5
10097725,49870,5
10455426,49870,5
10405556,49870,5
10452759,49870,3
10119720,49870,4
10516693,49870,5
10214179,49870,5
10568472,49870,5
10499793,49870,4
10047975,49870,4
10311342,49870,4
10621093,49870,4
10515464,49870,4
10505044,49870,5
10536410,49870,5
10317632,49870,5
10414867,49870,5
10208996,49870,5
10431963,49870,5
10330729,49870,5
10115240,49870,5
10101088,49870,5
10435276,49870,2
10119357,49870,5
10011499,49870,5
10249034,49870,5
10111433,49870,4
10632687,49870,4
10583436,49870,5
10063165,49870,5
10266032,49870,4
10528767,49870,5
10463989,49870,5
10417197,49870,5
10595645,49870,3
10408109,49870,4
10417197,49870,5
10395911,49870,4
10014261,49870,4
10070771,49870,5
10287984,49870,4
10580161,49870,5
10109070,49870,5
10324039,49870,5
10652495,49870,4
10191062,49870,3
10579214,49870,4
10528489,49870,4
10545640,49870,5
10431747,49870,4
10164945,49870,4
10552253,49870,4
10060947,49870,5
10134321,49870,5
10249243,49870,5
10512616,49870,4
10511867,49870,5
10048725,49870,3
10256390,49870,5
10012031,49870,5
10402971,49870,5
10268221,49870,4
10649260,49870,5
10386386,49870,3
10314448,49870,3
10029036,49870,5
10090637,49870,5
10405475,49870,5
10679465,49870,5
10221695,49870,4
10273389,49870,4
10002704,49870,3
10264350,49870,4
10401792,49870,5
10056764,49870,4
10647254,49870,4
10669095,49870,1
10601952,49870,4
10014543,49870,4
10362182,49870,4
10080372,49870,3
10358812,49870,4
10402724,49870,5
10281727,49870,3
10139205,49870,4
10307208,49870,1
10621762,49870,4
10573821,49870,5
10049744,49870,4
10079445,49870,4
10033540,49870,5
10243779,49870,4
10436912,49870,3
10139930,49870,4
10222420,49870,5
10292740,49870,5
10074976,49870,4
10606668,49870,5
10090841,49870,4
10042621,49870,4
10377032,49870,4
10047975,49870,4
10480030,49870,5
10023109,49870,5
10461753,49870,4
10584190,49870,5
10218384,49870,4
10141595,49870,4
10685231,49870,4
10265376,49870,5
10146425,49870,3
10363044,49870,3
10323037,49870,4
10218098,49870,3
10679156,49870,2
10313305,49870,5
10665496,49870,4
10028036,49870,5
10612883,49870,4
10403378,49870,5
10041817,49870,5
10194440,49870,4
10290872,49870,3
10130579,49870,2
10449447,49870,5
10175560,49870,2
10374644,49870,5
10141770,49870,4
10618544,49870,3
10307567,49870,5
10468443,49870,5
10164850,49870,5
10149830,49870,4
10559427,49870,3
10602878,49870,3
10512616,49870,4
10656888,49870,5
10284692,49870,4
10499143,49870,5
10470480,49870,3
10172755,49870,4
10375159,49870,5
10085827,49870,5
10514268,49870,4
10635805,49870,5
10385138,49870,5
10408162,49870,5
10606871,49870,5
10476178,49870,5
10059072,49870,1
10588258,49870,3
10059552,49870,4
10177069,49870,4
10267723,49870,4
10133033,49870,3
10013970,49870,5
10292160,49870,4
10322174,49870,5
10412826,49870,5
10175274,49870,4
10588496,49870,3
10106564,49870,4
10641999,49870,5
10491320,49870,5
10501434,49870,4
10559792,49870,3
10102823,49870,4
10083640,49870,5
10683009,49870,5
10348545,49870,4
10573108,49870,4
10438315,49870,5
10456997,49870,2
10045987,49870,4
10431796,49870,5
10096862,49870,4
10101365,49870,5
10431796,49870,5
10088372,49870,4
10419683,49870,4
10034122,49870,4
10365265,49870,2
10277757,49870,4
10503545,49870,5
10471444,49870,5
10552100,49870,5
10058408,49870,5
10505780,49870,4
10517935,49870,5
10437987,49870,4
10235307,49870,2
10656972,49870,5
10638229,49870,5
10581720,49870,5
10133424,49870,5
10237630,49870,4
10621344,49870,5
10360763,49870,5
10427784,49870,5
10427784,49870,5
10571811,49870,2
10034590,49870,5
10647979,49870,4
10278830,49870,5
10575518,49870,1
10389185,49870,4
10195820,49870,4
10321457,49870,5
10677989,49870,5
10206388,49870,5
10142730,49870,5
10314308,49870,5
10026452,49870,4
10069859,49870,5
10019915,49870,4
10429215,49870,5
10099837,49870,5
10294014,49870,4
10539432,49870,2
10174431,49870,4
10337125,49870,5
10182235,49870,4
10259034,49870,3
10617779,49870,4
10551455,49870,5
10380958,49870,5
10377533,49870,4
10288349,49870,2
10061376,49870,5
10684856,49870,3
10337829,49870,5
10405094,49870,5
10052965,49870,5
10134554,49870,1
10275996,49870,5
10327581,49870,5
10076158,49870,4
10179495,49870,5
10219415,49870,5
10152099,49870,5
10387140,49870,4
10277029,49870,5
10061758,49870,5
10633527,49870,4
10483137,49870,4
10474299,49870,2
10531629,49870,5
10091327,49870,4
10631996,49870,3
10229446,49870,4
10625097,49870,4
10478839,49870,5
10109384,49870,4
10564583,49870,5
10074817,49870,4
10624321,49870,5
10516429,49870,4
10593468,49870,3
10315787,49870,5
10676250,49870,5
10311133,49870,2
10192205,49870,1
10010869,49870,4
10257643,49870,5
10277691,49870,5
10217487,49870,5
10491486,49870,4
10411508,49870,5
10311912,49870,1
10333237,49870,3
10456679,49870,4
10403036,49870,4
10416294,49870,4
10341059,49870,5
10012475,49870,4
10531537,49870,5
10287126,49870,4
10564699,49870,5
10255500,49870,3
10195230,49870,1
10193023,49870,5
10107048,49870,4
10684414,49870,2
10532071,49870,5
10487867,49870,5
10397373,49870,5
10018082,49870,4
10584694,49870,4
10499338,49870,5
10376041,49870,4
10658712,49870,4
10065844,49870,3
10115130,49870,4
10423642,49870,5
10373635,49870,5
10382564,49870,4
10455746,49870,3
10599708,49870,5
10080857,49870,5
10629724,49870,4
10492449,49870,3
10143241,49870,5
10317135,49870,5
10171184,49870,4
10275474,49870,4
10140951,49870,5
10514707,49870,4
10456506,49870,5
10001652,49870,5
10098095,49870,4
10162841,49870,5
10168219,49870,5
10607783,49870,5
10214458,49870,3
10042178,49870,5
10484456,49870,2
10102325,49870,4
10198191,49870,4
10356639,49870,4
10477970,49870,5
10132244,49870,5
10647531,49870,2
10372268,49870,3
10107981,49870,4
10647531,49870,2
10096887,49870,2
10238374,49870,5
10159694,49870,3
10370286,49870,5
10126228,49870,4
10527656,49870,4
10458501,49870,5
10683976,49870,4
10432084,49870,5
10055959,49870,2
10382906,49870,5
10203465,49870,5
10162427,49870,5
10191672,49870,4
10179481,49870,5
10036244,49870,3
10679514,49870,4
10647238,49870,5
10256676,49870,1
10039761,49870,5
10647855,49870,5
10058536,49870,4
10494983,49870,5
10367234,49870,2
10548045,49870,5
10652061,49870,5
10443423,49870,4
10343743,49870,5
10107348,49870,2
10352498,49870,3
10588053,49870,5
10248518,49870,5
10388619,49870,4
10505000,49870,5
10529112,49870,2
10255878,49870,5
10391831,49870,4
10356199,49870,4
10491121,49870,4
10503438,49870,5
10395615,49870,4
10273128,49870,2
10585641,49870,2
10625483,49870,5
10237089,49870,4
10658775,49870,5
10594307,49870,2
10318251,49870,5
10474601,49870,5
10442685,49870,3
10223043,49870,4
10106355,49870,4
10381734,49870,5
10135847,49870,5
10166107,49870,5
10543455,49870,5
10397137,49870,5
10449928,49870,4
10301265,49870,5
10327502,49870,4
10112072,49870,4
10685838,49870,5
10550981,49870,2
10503657,49870,4
10623533,49870,5
10050735,49870,5
10184955,49870,4
10361337,49870,3
10217467,49870,5
10221523,49870,4
10317801,49870,5
10244950,49870,4
10014210,49870,5
10613838,49870,5
10509567,49870,5
10650577,49870,3
10496052,49870,3
10536722,49870,5
10056305,51212,5
10322151,51212,4
10000489,51212,3
10028374,51212,5
10447399,51212,4
10405474,51212,1
10253775,51212,1
10151082,51212,5
10402971,51212,5
10402971,51212,5
10078602,51212,3
10065095,51212,5
10198643,51212,1
10123638,51212,5
10443530,51212,4
10586102,51212,4
10382974,51212,1
10351082,51212,5
10184312,51212,5
10185526,51212,3
10652068,51212,5
10174027,51212,1
10260272,51212,5
10485829,51212,2
10185526,51212,3
10574284,51212,5
10574284,51212,5
10514707,51212,3
10269945,51212,2
10284340,51212,4
10039761,51212,5
10653956,51212,4
10292182,51212,4
10447399,55856,5
10403993,55856,5
10668324,55856,3
10470413,55856,5
10664533,55856,1
10514268,55856,3
10078602,55856,4
10470683,55856,5
10200419,55856,4
10464949,55856,4
10041813,55856,3
10007841,55856,1
10539432,55856,4
10243360,55856,5
10386591,55856,4
10190286,55856,4
10034122,55856,3
10029383,55856,1
10399902,55856,2
10231841,55856,3
10078602,59935,5
10078602,59935,5
10642290,59935,1
10336018,59935,5
10329720,59935,5
10443442,59935,5
10598035,59935,2
10065951,59935,5
10336018,59935,1
10079195,59935,5
10131048,59935,4
10301918,59935,4
10124200,59935,3
10577839,59935,4
10172537,59935,5
10369805,59935,5
10264220,59935,4
10619956,59935,5
10398974,59935,5
10290361,59935,3
10444716,59935,5
10380183,68545,4
10031877,68545,1
10586102,68545,1
10641008,68545,1
10234260,68545,4
10365563,68545,4
10133033,68545,5
10229057,68545,1
10057849,68545,3
10081127,68545,2
10054366,68545,1
10048821,68545,5
10629724,68545,4
10224433,68545,3
10006632,68545,1
10434045,68599,4
10380915,68599,4
10373268,68599,1
10455987,68599,5
10088613,68599,1
10364159,68599,1
10680298,68599,5
10616794,68599,5
10638229,68599,4
10600270,68599,1
10409570,68599,1
10389161,69325,1
10240457,69325,5
10323518,69325,5
10681269,69325,5
10070295,71512,5
10348907,71512,3
10594572,71512,1
10039333,71512,1
10311677,71512,5
10421229,71512,5
10501354,71512,2
10586102,71512,2
10578628,71512,1
10137364,71512,1
10156818,71512,3
10286756,71512,5
10622049,71512,3
10050976,71512,3
10102669,71512,2
10155726,71512,1
10464729,71512,4
10400629,71512,3
10664377,71512,1
10070295,71512,2
10565294,71512,2
10303352,72556,5
10645608,72556,5
10369123,72556,5
10567678,72556,5
10146553,72556,5
10126094,72556,5
10092068,74290,2
10227598,74290,2
10401021,74290,1
10167853,76155,4
10636788,76155,5
10471421,76155,4
10392828,76155,5
10396281,76155,4
10312086,76155,4
10668764,76155,1
10239223,76155,4
10210643,76155,5
10568567,76155,5
10196664,76155,5
10223633,76155,2
10067995,76155,5
10212667,76155,5
10369319,76155,5
10587791,76155,3
10285653,76155,4
10593902,76155,3
10173998,76155,4
10324291,76155,4
10460490,76155,5
10007080,76694,4
10151214,76694,4
10455650,76694,5
10268797,76694,4
10628080,76694,5
10447399,77923,1
10386667,77923,1
10650235,77923,1
10028416,80160,5
10490737,80160,5
10250502,80160,5
10266662,80160,5
10432552,80160,5
10170378,81807,4
10098106,81807,5
10490947,81807,5
10486275,81807,1
10545418,81807,1
10177209,81807,5
10629891,81807,5
10657943,81807,5
10009706,81807,1
10293214,81807,5
10586102,83893,3
10013714,83893,4
10591756,83893,4
10416694,83893,3
10429874,83893,5
10459029,83893,4
10511102,83893,5
10657886,83893,5
10346381,83893,3
10445187,83893,3
10602253,83893,5
10678447,83893,1
10684856,83893,3
10000219,83893,5
10516603,83893,5
10608808,83893,5
10684956,83893,5
10510292,83893,5
10159125,83893,5
10435233,84110,5
10612482,84110,5
10156984,84110,5
10473782,85138,5
10579676,85138,5
10410777,85138,4
