10346227,12051,4
10488788,12051,5
10664949,12051,4
10096008,12051,2
10436292,12051,4
10486492,12051,5
10554161,12051,3
10482877,12051,5
10591675,12051,4
10027751,12051,4
10638229,12051,5
10456506,12051,5
10312793,12051,5
10041632,12051,5
10095579,12051,4
10613591,12051,2
10228248,12152,4
10686105,12152,2
10289173,12152,4
10177140,12152,4
10115961,12152,3
10677118,12152,4
10151893,12152,4
10680592,12152,5
10039397,12152,5
10614000,12152,3
10195924,12152,4
10224553,12152,4
10469717,12152,3
10098900,12152,3
10500533,12152,4
10001203,12152,3
10472150,12152,5
10499332,12152,4
10406288,12152,4
10184120,12152,3
10200493,12152,3
10465092,12152,4
10673305,12152,2
10519745,12152,4
10517533,12152,4
10517533,12152,5
10640779,12152,3
10568297,12152,4
10390721,12152,2
10539380,12152,3
10105929,12152,3
10506254,12152,5
10396853,12152,1
10250477,12152,4
10408708,12152,4
10587192,12152,4
10279865,12152,3
10319894,12152,5
10427784,12152,1
10070066,12152,4
10179394,12152,3
10024544,12152,2
10529654,12152,5
10263610,12152,4
10673973,12152,3
10653956,12152,4
10241104,12152,1
10410005,12152,5
10258009,12152,4
10105929,12152,1
10683649,12152,1
10538386,12152,4
10123035,12152,5
10190820,12152,1
10402481,12152,2
10211903,12152,1
10456506,12152,4
10125134,12152,1
10213782,12152,5
10275405,12152,1
10174706,12152,3
10486492,12152,2
10081137,12152,4
10605530,12152,1
10103517,12271,4
10132287,12271,4
10438375,12271,4
10473539,12271,5
10443452,12271,2
10355951,12271,3
10588258,12271,1
10540532,12271,2
10000489,12271,3
10602801,12271,4
10450282,12271,2
10360763,12271,4
10642035,12271,1
10105898,12271,1
10577165,12310,1
10283043,12310,1
10060199,12310,5
10329217,12310,1
10601599,12310,1
10040000,12310,5
10007069,27498,5
10443530,27498,2
10674953,27498,5
10658824,27498,5
10627443,33443,4
10403899,33443,4
10497661,33443,4
10035006,33443,3
10354732,33443,5
10429907,33443,4
10128374,33443,3
10185726,33443,4
10098001,33443,3
10212823,33443,2
10098001,33443,1
10431796,33443,4
10396556,33443,3
10178981,33443,5
10443970,33443,1
10000579,33443,4
10369746,33443,1
10424271,33443,3
10052070,33443,1
10117148,38428,1
10337590,38428,4
10228490,38428,4
10377235,38428,5
10206388,39730,4
10066743,39730,3
10613265,39730,1
10206388,39730,3
10335581,39730,4
10568654,39730,3
10249243,39730,4
10335581,39730,4
10047459,39730,2
10029051,39730,4
10555391,39730,4
10096943,39730,4
10415278,39730,5
10625700,39730,3
10126613,39730,5
10051426,39730,5
10447542,39730,1
10311133,39730,3
10351681,39730,5
10196584,39730,1
10678112,39730,1
10062757,39730,2
10632731,39730,4
10300552,39730,5
10505821,39730,1
10326648,39730,5
10665729,39730,4
10632193,39730,1
10190452,39730,4
10106355,39730,4
10215130,39730,1
10147347,39730,1
10504938,39960,3
10002974,39960,1
10001354,39960,4
10347899,40075,2
10151358,40075,4
10432855,40075,5
10142015,40075,5
10423971,40075,4
10424636,40075,4
10508117,46712,4
10648064,46712,2
10656176,46712,1
10464211,46712,5
10101026,46712,5
10443452,46712,5
10656176,46712,2
10101026,46712,5
10458166,47032,5
10046851,47032,4
10311448,47032,5
10504209,47032,5
10474555,47032,5
10473969,47032,5
10475618,47032,5
10442485,47032,5
10496889,47032,5
10505017,48676,4
10294385,48676,3
10262955,48676,3
10179979,48676,1
10371715,48676,3
10642346,48676,3
10256751,48676,2
10371715,48676,4
10504767,48676,3
10371635,48676,1
10444502,48676,3
10478125,48676,3
10537804,48676,5
10650062,48676,3
10652957,48676,5
10283589,48676,2
10618359,48676,1
10095288,48676,2
10233066,48676,1
10052113,48676,1
10452513,48676,2
10579519,48676,3
10371278,48676,4
10248142,48676,4
10414867,48676,3
10036875,48676,5
10611284,48676,5
10391804,48676,4
10552253,48676,2
10626449,48676,3
10441561,48676,5
10208379,48676,5
10495612,48676,3
10333926,48676,1
10123745,48676,4
10261734,48676,1
10438532,48676,5
10371348,48676,3
10218761,48676,2
10292272,48676,5
10352498,48676,5
10438769,48676,3
10105053,48676,1
10320691,48676,1
10500533,48676,4
10570985,48676,5
10427314,48676,3
10421229,48676,4
10492746,48676,2
10455120,49049,5
10505017,49049,5
10570238,49049,5
10240629,49049,5
10202692,49049,5
10542934,49049,4
10465738,49049,4
10488482,49049,5
10487077,49049,5
10465738,49049,5
10496065,49049,5
10569685,49049,5
10481505,49049,5
10113036,49049,4
10227053,49049,5
10004056,49049,5
10004056,49049,5
10614476,49049,5
10007363,49049,5
10108713,49049,3
10007350,49049,2
10409705,49049,4
10439124,49049,5
10224178,49049,5
10127538,49049,4
10577544,49049,4
10420488,49049,2
10108713,49049,1
10001203,49049,2
10057299,52049,5
10242020,52049,5
10355744,52049,5
10370591,52049,5
10088763,52049,5
10411085,52049,5
10036849,61986,4
10153845,61986,5
10075203,61986,5
10639530,61986,5
10041632,61986,5
10073960,61986,2
10648867,69440,5
10652957,69440,5
10606766,69440,5
10020818,69440,5
10007024,69440,3
10009232,69440,5
10558937,69440,5
10107758,69440,5
10349594,69440,4
10648867,69440,1
10371767,69440,2
10425941,69440,1
10500533,70785,4
10365490,70785,1
10394666,70785,5
10256584,70817,3
10037988,70817,5
10354285,70817,5
10615051,85244,1
10331253,85244,1
10067653,85244,5
