10171470,35483,5
10140862,35483,2
10116392,35483,5
10431367,35483,1
10670925,35483,1
10340779,35483,4
10323773,35483,5
10516526,35483,5
10220997,35483,5
10185526,35608,5
10542934,35608,4
10272291,35608,5
10613265,35608,4
10019975,35608,4
10384225,35608,4
10263673,35608,5
10685278,35608,5
10005885,35608,5
10072023,35608,4
10588258,35608,3
10041953,35608,4
10592505,38800,4
10562784,38800,3
10049908,38800,5
10570238,38800,4
10079596,38800,4
10132652,38800,4
10379135,38800,5
10021808,38800,5
10130993,38800,5
10204567,38800,4
10095249,38800,5
10494134,38800,5
10230318,38800,5
10644035,38800,5
10334267,38800,5
10506813,38800,5
10217060,38800,5
10624575,38800,4
10233100,38800,4
10205489,38800,4
10550024,38800,4
10357136,38800,5
10283632,38800,5
10156241,38800,5
10005061,38800,3
10186910,38800,4
10152442,38800,2
10312556,38800,4
10378869,38800,4
10387477,38800,4
10669791,38800,4
10312556,38800,4
10406844,38800,5
10366738,38800,4
10310629,38800,3
10384792,38800,5
10683525,38800,5
10312556,38800,4
10296070,38800,5
10512616,38800,4
10583176,38800,5
10458453,38800,4
10541987,38800,4
10557556,38800,5
10586102,38800,1
10505017,38800,4
10535240,38800,4
10058904,38800,4
10587450,38800,4
10570565,38800,4
10390285,38800,2
10363008,38800,4
10175905,38800,5
10581600,38800,5
10247884,38800,5
10348292,38800,1
10312556,38800,5
10312556,38800,4
10312556,38800,4
10472052,38800,4
10483154,38800,4
10113631,38800,5
10536090,38800,3
10057214,38800,1
10139101,38800,5
10675461,38800,1
10656139,38800,4
10614947,38800,3
10048680,38800,1
10148495,38800,2
10389730,38800,4
10312556,38800,5
10624047,38800,5
10389736,38800,4
10494632,38800,4
10057849,38800,4
10133033,38800,4
10546846,38800,5
10476158,38800,4
10423642,38800,5
10229688,38800,5
10162643,38800,5
10277588,38800,4
10329596,38800,2
10065324,38800,5
10116206,38800,5
10340553,38800,5
10595971,38800,4
10522874,38800,3
10164272,38800,5
10575408,38800,5
10164357,38800,5
10493257,38800,4
10645644,38800,4
10456679,38800,5
10561955,38800,5
10675446,38800,5
10063643,38800,5
10050976,38800,2
10665100,38800,4
10052966,38800,5
10427681,39038,1
10201869,39038,4
10420873,39038,1
10281125,39590,5
10571757,39590,4
10097882,39590,5
10661310,39590,3
10624391,39590,5
10609067,39590,4
10565023,39590,4
10297977,39590,4
10017379,39590,5
10578582,39590,4
10505890,39590,5
10580254,39590,5
10305500,39590,1
10403773,39590,4
10209156,39590,2
10180184,39590,1
10043438,39865,4
10174619,39865,4
10001203,39865,3
10088342,39865,4
10104137,39873,1
10580341,39873,4
10119720,39873,4
10630545,39873,4
10003169,39873,2
10186817,39873,3
10358876,39873,5
10134321,39873,3
10249039,39873,4
10590860,39873,4
10389634,39873,3
10468451,39873,5
10385632,39873,2
10090841,39873,2
10671069,39873,5
10383150,39873,4
10488761,39873,4
10673787,39873,5
10248072,39873,1
10388592,39873,3
10032859,39873,5
10066502,39873,5
10369248,39873,4
10369248,39873,5
10175560,39873,2
10097353,39873,4
10595310,39873,4
10348312,39873,5
10368594,39873,3
10311379,39873,4
10647254,39873,2
10625063,39873,1
10390977,39873,2
10078602,39873,2
10585666,39873,1
10311912,39873,2
10507601,39873,3
10586714,39873,5
10583511,39873,5
10044024,39873,5
10122049,39873,4
10146865,39873,5
10430296,39873,4
10089192,39873,2
10602247,39873,4
10385632,39873,3
10236646,39873,3
10253280,39873,4
10586807,39873,5
10614953,39873,5
10047975,39873,3
10586807,39873,5
10114548,39873,3
10341334,39873,2
10645987,39873,5
10623739,39873,5
10348907,39873,4
10431046,39873,4
10247241,39873,5
10587891,39873,2
10384769,39873,2
10443452,39873,4
10160398,39873,1
10644034,39873,5
10664283,39873,5
10120292,39873,5
10571975,39873,4
10622715,39873,3
10358876,39873,5
10311379,39873,4
10003169,39873,1
10447399,40109,4
10272375,40109,5
10260028,40109,2
10221537,40109,5
10661009,40109,4
10257486,40261,4
10394223,40261,3
10096862,40261,5
10514268,40261,4
10447399,40261,3
10183472,48450,3
10161170,48450,2
10309515,48450,3
10083152,48450,3
10215546,48450,4
10586102,48450,4
10064166,48450,3
10055556,48450,1
10389403,48450,4
10139544,48450,4
10331705,48450,5
10380915,48450,4
10415278,48450,5
10172144,48450,4
10550657,48450,4
10431181,48450,4
10368425,48450,2
10338920,48450,5
10377895,48450,1
10062152,48450,4
10385332,48450,1
10580664,48450,4
10651019,48450,4
10285845,48450,5
10155698,48450,4
10028861,48450,3
10271960,48450,1
10398738,48450,3
10621254,48450,5
10029383,52399,4
10357752,52399,4
10362208,52399,5
10098884,52399,3
10076117,52920,5
10396306,52920,5
10515752,52920,4
10434530,52920,5
10515472,52920,5
10078432,52920,5
10096263,52920,5
10134992,52920,5
10101035,52920,5
10269197,52920,5
10171882,52920,5
10468208,52920,5
10266372,53395,5
10420801,53395,5
10684582,53395,5
10434069,53395,5
10598802,53395,5
10146804,53395,5
10132558,58066,3
10213913,58066,2
10653389,58066,1
10542934,58066,3
10346819,58435,5
10651942,58435,5
10417263,58435,5
10052181,58435,5
10319199,58435,5
10065854,58435,5
10002190,58435,5
10628018,58435,4
10232284,58435,1
10594811,58435,5
10234233,58435,5
10502268,58435,5
10015620,58435,4
10225258,58435,5
10616757,58435,5
10033006,58435,5
10221125,58435,5
10539883,58435,5
10300087,58435,5
10244382,58435,5
10630401,58435,5
10299822,58435,5
10681624,58435,1
10425348,58435,5
10604195,58435,5
10671272,60122,5
10066743,60122,1
10094489,60122,1
10447399,63991,4
10422831,63991,1
10087215,63991,1
10351395,63991,5
10102669,63991,4
10146480,63991,1
10537912,73845,5
10191062,73845,3
10551530,73845,5
10527781,73845,5
10067866,73845,5
10217596,73845,5
10645813,73845,4
10255494,73845,1
10387324,73845,1
10159209,73845,1
10254303,73845,2
10042377,73845,1
10482594,73845,4
10675115,73845,5
10107146,73845,2
10104031,73845,4
10112072,73845,4
10617781,73845,1
10020749,73845,1
10435284,75396,5
10384634,75396,5
10026960,75396,4
10267031,75396,5
10519745,75396,4
10554560,75396,4
10586102,75396,4
10590313,75396,5
10037687,75396,5
10471421,75396,5
10131660,75396,5
10632693,75396,5
10684655,75396,5
10062499,75396,5
10090841,75396,4
10653956,75396,4
10228458,75396,4
10524036,75396,5
10611370,75396,3
10141770,75396,4
10334294,75396,5
10352927,75396,4
10327324,75396,4
10002704,75396,3
10023649,75396,2
10249034,75396,2
10316163,75396,3
10611140,75396,4
10524036,75396,5
10265119,75396,5
10665582,75396,5
10258967,75396,3
10049091,75396,2
10020818,75396,5
10021410,75396,4
10406060,75396,5
10199405,75396,5
10055974,75396,5
10500533,75396,5
10237029,75396,4
10655709,75396,3
10050778,75396,5
10501434,75396,4
10489910,75396,2
10490711,75396,5
10437120,75396,2
10501099,75396,4
10409920,75396,1
10630521,75396,3
10558062,75396,2
10430931,75396,4
10475025,75396,3
10476919,75396,4
10437556,75396,3
10352927,75396,5
10186581,75396,5
10419641,75396,5
10589410,75396,4
10101710,75396,4
10394139,75396,4
10023599,75396,4
10555016,75396,3
10427784,75396,5
10360292,75396,1
10431056,75396,4
10135796,75396,5
10341252,75396,4
10335590,75396,5
10556418,75396,3
10490711,75396,5
10208549,75396,5
10392269,75396,4
10587791,75396,3
10488857,75396,5
10152751,75396,5
10028374,75396,4
10483922,75396,5
10579519,75396,3
10505488,75396,5
10059487,75396,5
10059072,75396,5
10403655,75396,4
10380958,75396,2
10017693,75396,5
10096663,75396,3
10439056,75396,5
10081657,75396,4
10009214,75396,5
10542006,75396,5
10253890,75396,5
10651585,75396,5
10533850,75396,3
10504055,75396,3
10002203,75396,5
10330192,75396,2
10591700,75396,4
10419759,75396,5
10217177,75396,5
10249890,75396,2
10678918,75396,5
10078602,75396,4
10249890,75396,5
10095418,75396,5
10124511,75396,1
10669430,75396,5
10162427,75396,3
10244382,75396,3
10401792,75396,4
10217487,75396,5
10172986,75396,4
10085896,75396,4
10290711,75396,4
10674264,75396,4
10531537,75396,4
10644646,75396,5
10126751,75396,2
10324783,75396,5
10015620,75396,4
10322934,75396,5
10198273,75396,5
10553860,75396,5
10323786,75396,4
10052950,75396,2
10371010,75396,5
10162427,75396,5
10322174,75396,5
10631411,75396,5
10203465,75396,3
10552253,75396,5
10307567,75396,3
10400175,75396,5
10443275,75396,4
10165074,75396,4
10530926,75396,5
10185554,75396,3
10192582,75396,5
10246824,75396,5
10563527,75396,3
10486463,75396,5
10452322,75396,5
10242691,75396,2
10438727,75396,4
10482109,75396,4
10198191,75396,5
10597082,75396,5
10585067,75396,2
10024465,75396,5
10126180,75396,4
10239753,75396,5
10512464,75396,5
10330554,75396,4
10110700,75396,3
10454460,75396,5
10256569,75396,4
10554742,75396,4
10588421,75396,5
10461061,75396,5
10665802,75396,4
10096558,75396,4
10085445,75396,5
10234144,75396,5
10511226,75396,4
10493307,75396,4
10372909,75396,2
10143200,75396,3
10380958,75396,4
10621353,75396,4
10048215,75396,5
10530982,75396,4
10177569,75396,5
10303959,75396,3
10076160,75396,3
10067653,75396,4
10287766,75396,5
10483922,75396,5
10074742,75396,5
10486691,75396,5
10015154,75396,3
10430633,75396,4
10236417,75396,5
10392216,75396,4
10133000,75396,4
10214329,75396,5
10297942,75396,5
10343191,75396,4
10236417,75396,3
10243569,75396,5
10313727,75396,4
10236417,75396,5
10537670,75396,5
10507764,75396,4
10292006,75396,5
10452826,75396,5
10354639,75396,5
10394423,75396,4
10590831,75396,3
10504958,75396,4
10117469,75396,5
10112242,75396,3
10011266,75396,4
10410260,75396,5
10470015,75396,5
10060699,75396,5
10529112,75396,1
10504154,75396,4
10283818,75396,3
10240217,75396,3
10301369,75396,3
10272867,75396,1
10126965,75396,1
10578632,75396,5
10147021,75396,5
10518116,75396,4
10455906,75396,5
10255090,75396,5
10425147,75396,4
10604108,75396,5
10464896,75396,5
10019124,75396,5
10216856,79619,1
10186194,79619,1
10684237,79619,1
10070059,79619,4
10437482,79619,3
10543945,79619,1
10210025,84696,5
10356853,84696,5
10468665,84696,5
10443667,84696,5
