10094007,36498,3
10589657,36498,1
10004991,36498,5
10060859,36498,5
10501789,36498,5
10259445,36498,5
10634516,36498,3
10296556,36498,2
10390721,36498,4
10129792,36498,5
10331246,36498,4
10586656,36498,4
10491529,36498,4
10492272,38952,3
10612786,38952,4
10309986,38952,3
10036734,38952,4
10305809,38952,4
10057198,38952,4
10044623,38952,4
10630430,38952,5
10570760,38952,5
10071849,38952,4
10230315,39644,5
10443530,39644,4
10444104,39644,4
10200202,39644,5
10265717,39644,5
10409705,39644,5
10315726,39644,5
10097725,39644,3
10097725,39644,1
10661688,39644,4
10003644,39644,5
10296868,39644,5
10653956,39644,4
10243069,39671,5
10300050,39671,5
10218259,39671,5
10138725,39671,4
10568707,39671,5
10648477,39671,5
10591659,39671,5
10376346,39671,5
10593993,39671,5
10120965,39671,5
10501986,39671,5
10382687,39671,5
10088043,39671,5
10685260,39671,5
10165274,39671,5
10281673,39671,5
10425666,39868,5
10026082,39868,5
10433222,39868,4
10138725,39868,4
10507418,39868,5
10380915,39868,4
10528890,39868,4
10080372,39868,5
10351540,39868,4
10266078,39868,1
10649901,39868,5
10600584,39868,4
10519339,39868,4
10638681,39868,5
10401792,39868,5
10487077,40091,4
10500533,40091,4
10090841,40091,4
10177772,40120,3
10682428,40120,1
10660842,40120,1
10258841,40120,1
10356855,40287,4
10160560,40287,4
10036849,40287,4
10451927,40287,3
10168828,40287,1
10354653,40287,5
10301154,40287,3
10418741,40287,4
10014275,40287,4
10601952,40287,5
10305127,40287,4
10407691,40287,1
10224690,40287,4
10488650,40287,1
10200331,40287,1
10234176,40287,1
10163835,40324,1
10087887,40324,1
10437487,40353,3
10231572,40353,3
10650139,40353,2
10583538,40353,2
10243851,46614,5
10529882,46614,4
10062584,46614,3
10387370,46614,4
10236624,46614,4
10153896,46614,3
10656975,46614,3
10487077,46614,4
10545543,46614,4
10102333,46614,4
10322151,46614,3
10500533,46614,4
10078591,46614,2
10331790,46614,4
10237843,46614,4
10370323,46614,5
10522781,46614,4
10504842,46614,5
10366811,46614,4
10384769,46614,4
10009628,46614,2
10480035,46614,3
10247470,46614,5
10475122,46614,4
10313305,46614,4
10463612,46614,5
10126715,46614,4
10663795,46614,4
10068095,46614,4
10496242,46614,4
10029745,46614,4
10004168,46614,4
10363298,46614,4
10322895,46614,4
10685278,46614,3
10531580,46614,3
10321421,46614,4
10591583,46614,4
10018990,46614,2
10069821,46614,3
10214179,46614,4
10669791,46614,5
10180454,46614,3
10031671,46614,3
10382020,46614,3
10301602,46614,4
10430159,46614,4
10295848,46614,3
10434532,46614,4
10236453,46614,4
10019904,46614,5
10315041,46614,4
10489910,46614,4
10560701,46614,5
10284318,46614,4
10431567,46614,4
10105833,46614,2
10369760,46614,5
10664824,46614,4
10421095,46614,5
10401691,46614,3
10107048,46614,5
10308959,46614,4
10334354,46614,3
10563948,46614,3
10038625,46614,4
10351805,46614,4
10134992,46614,1
10683664,46614,5
10225150,46614,3
10382777,46614,4
10504958,46614,4
10645618,46614,5
10250994,46614,4
10652340,46614,5
10436954,46614,1
10533619,46614,4
10661203,46614,4
10210755,46614,4
10583381,46614,1
10628585,46614,4
10589410,46614,3
10470413,46614,3
10324225,46614,4
10143322,46614,2
10418047,46614,1
10613966,46614,5
10601676,46614,4
10539842,46614,2
10471444,46614,5
10041817,46614,4
10642923,46614,5
10212087,46614,1
10654370,46614,5
10611958,46614,2
10031660,46614,3
10546158,46614,4
10547563,46614,2
10014874,46614,4
10314561,46614,4
10517773,46614,5
10641170,46614,1
10354639,46614,1
10512360,46614,4
10211164,46614,5
10015418,46614,4
10071061,46614,3
10340944,46614,4
10023622,46614,5
10044217,46614,5
10047975,46614,4
10263079,46614,4
10453276,46614,5
10671438,46614,4
10311299,46614,5
10001652,46614,4
10027251,46614,4
10264667,46614,5
10397240,46614,2
10635981,46614,4
10240726,46614,4
10493257,46614,4
10016043,46614,5
10565366,46614,3
10614873,46614,4
10000137,46614,4
10542006,46614,3
10485829,46614,2
10510852,46614,4
10659785,46614,5
10539154,46614,5
10373702,46614,3
10057398,46614,1
10649822,46614,4
10169287,46614,3
10670724,55928,4
10134325,55928,4
10657743,55928,5
10001601,55928,5
10168011,55928,4
10438256,58492,5
10259034,58492,3
10419256,58492,5
10558545,59124,5
10319057,59124,5
10547331,59124,5
10402877,61651,5
10411295,61651,5
10477486,61651,5
10051905,61651,5
10027590,61651,5
10514008,61651,5
10236372,61651,5
10149915,61651,5
10455001,61651,5
10091738,61651,5
10358436,71231,5
10268271,71231,5
10332606,71231,5
10033406,71231,5
10189532,71231,5
10681301,71231,5
10652889,71231,3
10473819,71231,4
10111257,71231,5
10247996,71231,5
10348646,71231,5
10345558,71231,5
10478844,71231,4
10076646,71231,3
10004284,71231,5
10500533,72083,4
10327324,72083,4
10327324,72083,5
10419683,72083,5
10009214,72083,3
10493257,72083,5
10505488,72083,5
10207006,72083,5
10493307,72083,5
10531537,72083,5
10090841,72083,5
10299945,74180,1
10375910,74180,1
10068147,74180,5
10375508,74180,5
10345715,75269,5
10112660,75269,5
10645813,75269,1
10590001,75269,5
10177249,76103,1
10524232,76103,5
10129044,76103,1
10377815,76103,1
10114623,76103,5
10548505,76608,5
10129567,76608,1
10633652,76608,1
10478963,77400,5
10289688,77400,5
10681655,77400,5
10660768,77400,5
10586769,77400,5
10418746,77400,4
10160992,77400,5
10614183,77400,1
10204140,77400,4
10554615,77400,5
10639582,79730,5
10143532,79730,5
10099837,79730,2
10223719,79730,3
10036244,79730,4
10525543,84298,5
10185223,84298,5
10477789,84298,5
