10443530,65623,4
10338165,65623,5
10340179,65623,3
10380915,65623,4
10315728,65623,5
10614196,65623,4
10452486,65623,5
10047975,65623,4
10292633,65623,4
10358812,65623,4
10330729,65623,5
10372744,65623,5
10587276,65623,5
10122453,65623,4
10304512,65623,4
10609087,65623,5
10077844,65623,5
10502161,65623,3
10281182,65623,5
10526599,65623,5
10630545,65623,4
10481071,65623,2
10007214,65623,5
10467720,65623,4
10302059,65623,4
10003064,65623,5
10128374,65623,3
10645405,65623,4
10103834,65623,5
10269533,65623,4
10507006,65623,3
10113994,65623,4
10394484,65623,5
10489842,65623,5
10260631,65623,5
10434720,65623,5
10117993,65623,4
10311379,65623,5
10446975,65623,5
10164718,65623,5
10257287,65623,3
10286927,65623,4
10543175,65623,4
10440042,65623,4
10376564,65623,4
10449026,65623,5
10099662,65623,3
10642572,65623,5
10620663,65623,5
10075001,65623,4
10217549,65623,5
10525347,65623,4
10086804,65623,4
10131743,65623,5
10367513,65623,5
10516437,65623,5
10524414,65623,5
10031068,65623,5
10227946,65623,5
10638229,65623,4
10517792,65623,4
10033916,65623,4
10461996,65623,5
10424888,65623,4
10636092,65623,5
10427255,65623,5
10122453,65623,5
10005203,65623,5
10597082,65623,5
10121306,65623,5
10314273,65623,4
10335048,65623,5
10131743,65623,4
10502161,65623,2
10672594,65623,5
10005203,65623,3
10257121,65623,5
10514135,65623,3
10467629,65623,5
10491910,65623,4
10322580,65623,3
10474299,65623,5
10033393,65623,3
10085774,65623,2
10591675,65623,4
10124424,65623,1
10400831,65623,5
10322778,65623,1
10318703,65623,5
10079468,65623,4
10104641,65623,1
10187830,65623,2
10532071,65623,5
10607806,65623,3
10456424,65623,2
10239943,65623,4
10531532,65623,5
10520306,65623,4
10488839,65623,4
10409621,65623,5
10096791,65623,4
10148752,65623,4
10122697,65623,5
10596956,65623,4
10133740,65623,1
10095859,65623,5
10419441,65623,1
10421521,65623,1
10467312,65623,4
10001660,65623,5
10126737,65623,5
10297047,65623,4
10467312,65623,4
10443666,65623,4
10667990,65623,5
10220845,65623,5
10226669,65623,3
10665326,65623,4
10202396,65623,5
10665982,65623,4
10163380,65623,5
10590133,65623,4
10561879,65623,5
10041726,67243,5
10141770,67243,4
10062499,67243,5
10297542,67243,4
10558062,67243,4
10250947,67243,5
10311912,67243,4
10533273,67243,5
10175644,67243,5
10474953,67243,5
10073798,67243,5
10363227,67243,4
10200141,67243,5
10237013,67243,5
10678071,67243,5
10435290,67243,4
10079875,67243,4
10593362,67243,5
10450003,67243,4
10067394,67243,5
10664379,67243,5
10173999,67243,5
10206765,67243,4
10042713,67243,4
10513277,67243,5
10262882,67243,5
10587836,67243,5
10620775,67243,3
10002704,67243,3
10583436,67243,5
10475122,67243,3
10567835,67243,4
10261469,67243,4
10682892,67243,4
10501434,67243,4
10066842,67243,5
10343204,67243,5
10397905,67243,3
10279865,67243,3
10392269,67243,5
10059072,67243,3
10371076,67243,5
10491581,67243,4
10500307,67243,5
10322738,67243,5
10143571,67243,5
10195952,67243,3
10181023,67243,5
10107048,67243,4
10381598,67243,5
10522284,67243,5
10121463,67243,3
10097227,67243,5
10103205,67243,2
10290599,67243,4
10313305,67243,4
10254180,67243,4
10285863,67243,5
10130580,67243,5
10322174,67243,3
10121463,67243,3
10158926,67243,4
10579611,67243,4
10501872,67243,5
10268142,67243,5
10570238,72453,4
10183140,72453,4
10570238,72453,5
10583538,72453,5
10583538,72453,5
10285659,72453,5
10335843,75161,4
10185526,75161,5
10501434,75161,4
10485829,75161,4
10064304,75161,5
10301138,75161,1
10558062,75161,5
10016956,75161,5
10207834,75161,4
10053867,75161,4
10501434,75161,4
10126247,75161,5
10113994,75161,3
10475122,75161,3
10240711,75161,4
10041192,75161,3
10015620,75161,4
10475025,75161,4
10606802,75161,5
10652066,75161,5
10517792,75161,3
10414867,75161,3
10504209,75161,3
10653956,75161,4
10538177,75161,5
10490229,75161,5
10311976,75161,5
10247415,75161,4
10330729,75161,4
10492446,75161,5
10342686,75161,5
10340553,75161,4
10631939,75161,5
10392269,75161,4
10428652,75161,5
10677457,75161,3
10427083,75161,4
10307567,75161,4
10275218,75161,4
10612991,75161,4
10412826,75161,5
10514268,75161,4
10091197,75161,5
10291210,75161,5
10567967,75161,5
10149566,75161,5
10323786,75161,4
10019060,75161,5
10395521,75161,5
10265133,75161,5
10530982,75161,4
10488857,75161,5
10448366,75161,4
10401323,75161,5
10503821,75161,5
10241610,75161,3
10126180,75161,4
10464266,75161,5
10651735,75161,4
10438286,75161,5
10202664,75161,5
10049891,75161,4
10579611,75161,5
10322174,75161,5
10617266,75161,5
10441588,75161,5
10259495,75161,5
10298398,75161,5
10355071,75161,4
10153865,75161,5
10647536,75161,5
10638615,75161,5
10343743,75161,4
10310881,75161,4
10073814,75161,5
10050778,75161,5
10058536,75161,5
10461047,75161,1
10456506,75161,5
10676250,75161,5
10117068,75161,5
10296330,75161,5
10611958,75161,5
10493307,75161,4
10561019,75161,5
10323697,75161,5
10352244,75161,5
10433957,75161,4
10517493,75161,5
10218006,75161,2
10565537,83580,5
10016845,83580,5
10565656,83580,4
10380401,83580,4
10673535,83580,3
10239753,83580,5
10066288,83580,4
10588957,83580,5
10139182,83580,5
10108252,83580,5
10470673,83580,3
10172074,83580,5
10470452,83580,3
10196887,83580,2
10591659,83580,5
10561019,83580,5
10320844,83580,5
10124900,83580,3
10294552,83580,4
10274754,83580,3
10471506,83580,5
10517792,83580,3
10448457,83580,5
10645064,83580,5
10395069,83580,5
10448457,83580,4
10198111,83580,3
10523438,83580,5
10091398,83580,4
10163928,83580,4
10318300,83580,5
10565366,83580,4
10673653,83580,5
10438727,83580,5
10501258,83580,5
10395026,83580,5
10284692,83580,4
10595941,83580,4
10030787,83580,4
10110071,83580,4
10322956,83580,5
10009686,83580,5
10288821,83580,5
10015154,83580,4
10405431,83580,5
10390502,83580,2
10542342,83580,4
10130371,83580,2
10312434,83580,5
10358659,83580,5
10674054,83580,5
10237841,83580,4
10500533,83580,5
10449837,83580,5
10198940,83580,4
10078432,83580,4
10485596,83580,5
10486785,83580,5
10303568,83580,5
10589637,83580,4
10520344,83580,5
10237972,83580,5
10398048,83580,5
10619074,83580,1
10180184,83580,5
10130257,83580,5
10439452,83580,5
10188663,83580,4
10361043,83580,5
10480705,83580,5
10233466,83580,5
10107981,83580,5
10299692,83580,4
10280895,83580,4
10681686,83580,4
10290326,83580,5
10111413,83580,5
10537403,83580,5
10683851,83580,3
10673437,83580,5
10139892,83580,5
10378276,83580,5
10562309,83580,5
10644184,83580,4
10436881,83580,5
10269440,83580,5
10511587,83580,3
10219992,83580,1
10596937,83580,5
10209526,83580,5
10492054,83580,1
10228909,83580,5
10432552,83580,5
10576034,83580,5
10660332,83580,3
10452475,83580,4
10234465,83580,5
10578922,83580,5
10554615,83580,4
10184912,83580,4
10509628,83580,4
10682512,83580,2
10309217,83580,4
10339353,83580,4
10063469,83580,3
10146177,83580,5
10053045,83580,5
10264706,83580,2
10476811,83580,1
10335350,83580,4
10327502,83580,5
10084629,83580,4
10647979,83580,4
10565366,83580,4
10446927,83580,4
10513874,83580,5
10087999,83580,3
10587840,83580,5
10041632,83580,4
10375486,83580,5
10525456,83580,3
10464729,83580,5
10163470,83580,5
10028313,83580,5
10456506,83580,4
10524461,83580,5
10437487,83580,3
10190119,83580,5
10083086,83580,5
10671098,83580,4
10203662,83580,3
10031432,83580,3
10658494,83580,5
10134727,83580,5
10570238,84885,4
10575127,84885,4
