10267751,38056,4
10634205,38056,5
10538788,38056,5
10234774,38056,4
10194678,38056,4
10541502,38056,5
10500533,38056,4
10561019,38056,5
10371210,38056,5
10360259,38056,1
10554992,38056,4
10627346,38483,3
10627346,38483,4
10078819,38483,1
10174352,38483,1
10107048,38483,4
10290124,38483,3
10410752,38483,4
10483520,38483,4
10465738,39731,1
10098820,39731,4
10335154,39731,2
10375295,39731,4
10656419,39731,1
10474243,39731,1
10582551,39731,1
10446914,39731,5
10447399,39731,3
10564904,40021,1
10031839,40021,3
10249077,40051,5
10125493,40051,1
10014679,46109,4
10375517,46109,1
10519447,46109,4
10009074,46109,1
10314233,46109,2
10562884,46109,1
10598636,46109,1
10026991,46109,1
10609818,46109,1
10160073,46109,2
10154632,46109,1
10079976,46109,2
10367171,46109,1
10288621,46109,1
10488123,46109,1
10447399,46109,1
10487077,46109,3
10503253,46109,1
10092550,46109,1
10395263,46109,1
10062583,46109,2
10199639,46109,1
10463305,46109,3
10495233,46109,2
10260028,46109,1
10133262,46109,1
10148960,46109,1
10191062,46109,3
10150885,46109,1
10577550,46109,1
10603257,46109,1
10505070,46109,1
10441102,46109,1
10512518,46109,1
10625531,46109,1
10048386,46109,1
10253424,46109,1
10258348,46109,1
10299461,46109,1
10009503,46109,1
10478070,46109,1
10405222,46109,1
10418087,46228,1
10015252,46228,4
10547866,46228,5
10078602,46228,2
10498814,46228,1
10078602,46228,3
10160571,46228,5
10305280,46228,1
10406440,46228,3
10430159,48174,5
10507560,48174,5
10680147,48174,4
10367457,48174,1
10542656,48174,4
10165299,48174,4
10637037,48174,5
10562415,48174,5
10052446,48174,5
10613468,48174,3
10545543,48174,3
10475122,48174,3
10446209,48174,5
10155304,48174,1
10390240,48174,3
10047975,48174,2
10135138,48174,2
10024622,48174,4
10520306,48174,1
10406288,48174,5
10259798,48174,3
10653786,48174,4
10041813,48174,4
10507006,48174,3
10183422,48174,2
10174980,48174,3
10143765,48174,3
10232581,48174,3
10591865,48174,4
10090841,48174,2
10141595,48174,4
10193851,48174,5
10506335,48174,4
10626386,48174,4
10085091,48174,5
10639582,48174,5
10245632,48174,3
10166182,48174,3
10677875,48174,3
10579235,48174,2
10332856,48174,4
10317762,48174,1
10036129,48174,5
10579519,48174,3
10352685,48174,4
10642572,48174,5
10186175,48174,4
10613468,48174,4
10319251,48174,5
10665982,48174,3
10391248,48174,1
10344810,48174,2
10167940,48174,4
10008656,48174,2
10273456,48174,4
10355585,48174,5
10272995,48174,3
10638229,48174,4
10018905,48174,2
10089959,48174,4
10612135,48174,5
10198294,48174,5
10359852,48174,2
10520530,48174,5
10069796,48174,3
10202844,48174,5
10532618,48174,4
10497261,48174,4
10150647,48448,1
10565296,48448,1
10606856,48448,1
10680105,48448,1
10206388,48709,4
10377032,48709,4
10547866,48709,2
10547866,48709,5
10642830,48709,3
10551486,48709,5
10575007,48709,4
10118932,48709,5
10068744,48709,2
10447399,48709,2
10041801,48709,5
10012857,48709,4
10306571,48709,5
10552997,48709,4
10204470,48709,4
10306446,48709,5
10538469,48709,5
10097925,48709,2
10172001,48709,3
10097925,48709,5
10293201,48709,4
10421536,48709,4
10367770,48709,4
10271740,48709,4
10374118,48709,5
10277395,48709,3
10541824,48709,1
10041628,48709,1
10176167,48709,4
10410178,48709,3
10106264,48709,5
10348030,48709,1
10604092,48709,5
10491415,48709,4
10612206,48709,1
10672602,48709,3
10387440,48709,3
10204302,48709,4
10338097,48709,2
10335581,48709,5
10495755,48709,3
10257431,48709,4
10537582,48709,4
10229289,48709,4
10614306,48709,1
10332488,48709,5
10650276,48709,4
10155180,48709,1
10608305,48709,5
10572353,48709,4
10106355,48709,5
10184912,48709,5
10002974,48709,3
10487077,52004,5
10608239,52004,4
10505017,52004,4
10494408,52004,4
10245632,52004,4
10558062,52004,5
10570238,52004,4
10661863,52004,5
10646154,52004,5
10525023,52004,4
10504193,52004,5
10541987,52004,5
10335843,52004,5
10654686,52004,5
10453058,52004,5
10621575,52004,4
10127275,52004,5
10521101,52004,5
10032232,52004,5
10147910,52004,5
10147910,52004,4
10461175,52004,4
10138725,52004,3
10503947,52004,2
10509741,52004,2
10009214,52004,5
10541182,52004,1
10142835,52004,5
10008407,52004,1
10015955,52004,2
10529145,52004,5
10182225,52004,2
10530982,52004,5
10026168,52469,4
10065095,52469,5
10303626,52469,1
10345422,53663,4
10335823,53663,5
10059508,53663,1
10504193,53693,3
10644035,53693,3
10621008,53693,4
10001203,53693,2
10543981,53693,5
10051905,53693,5
10299958,53693,4
10053593,53693,5
10532223,53693,4
10247654,53693,5
10527783,53693,5
10307714,53693,5
10490691,53693,1
10068013,53693,5
10062136,53693,5
10337590,54914,3
10314425,54914,4
10082600,54914,4
10304077,54914,4
10312793,54914,5
10565537,54914,5
10428789,54914,4
10496889,54914,4
10414867,55228,3
10253505,55228,4
10141770,55228,3
10608263,55228,1
10142778,55228,4
10009892,55228,4
10337590,55989,4
10423506,55989,1
10133230,57009,5
10051954,57009,4
10330729,57009,5
10119720,57009,4
10236646,57009,4
10300050,59649,5
10647344,59649,1
10330013,59649,5
10570238,59801,3
10013809,59801,3
10292740,59801,2
10148495,59801,3
10569159,59801,2
10330729,60858,4
10507560,60858,2
10047975,60858,3
10677978,60858,2
10191789,60858,4
10296153,60858,4
10329381,60858,1
10551213,60858,5
10371594,60858,4
10192608,60858,1
10380915,60858,4
10232657,60858,1
10203006,60858,4
10078602,60858,4
10065095,60858,4
10513896,60858,4
10657103,60858,3
10065095,60858,3
10309355,60858,5
10002358,60858,4
10069766,60858,5
10542006,60858,3
10035006,60858,1
10296153,60858,4
10051051,60858,5
10067876,60858,2
10500533,60858,4
10630545,60858,3
10044024,60858,5
10194939,60858,4
10230870,60858,4
10164319,60858,5
10591659,60858,5
10419397,60858,4
10663907,60858,4
10168316,60858,5
10027768,60858,4
10026082,60858,5
10102536,60858,2
10087313,60858,5
10515959,60858,4
10668918,60858,5
10516437,60858,4
10412406,60858,5
10641626,60858,4
10680298,60858,5
10326543,60858,5
10527082,60858,5
10167032,60858,5
10392325,60858,5
10351103,60858,2
10255830,60858,4
10190232,60858,4
10101365,60858,5
10546205,60858,5
10651792,60858,4
10489297,60858,4
10268625,60858,5
10158346,60858,4
10010534,60858,5
10236407,60858,1
10410297,60858,5
10163160,60858,4
10506293,60858,5
10516626,60858,5
10481855,60858,3
10363041,60858,1
10683228,60858,3
10098307,60858,5
10098307,60858,5
10653053,60858,5
10262540,60858,5
10397701,60858,4
10459160,60858,5
10199254,60858,5
10316142,67334,4
10301265,67334,1
10394333,67334,5
10072813,67334,5
10564622,67334,5
10104258,67334,5
10381058,67334,5
10038538,67334,5
10117406,67334,5
10052367,67334,5
10178023,67334,5
10653956,70089,4
10094629,70089,4
10141580,70089,4
10500533,80012,5
10305207,80012,5
10651337,80012,5
10528489,80012,3
10588957,80012,5
10519828,80012,1
10047957,83461,5
10191160,83461,5
10227376,83461,2
10039761,83461,4
10472730,83461,1
10097493,83461,4
