10330926,11862,5
10163160,11862,5
10122487,11958,5
10289173,11958,5
10443530,11958,4
10380915,11958,4
10500533,11958,4
10122487,11958,5
10195246,11958,4
10251249,11990,3
10255798,11990,4
10229095,11990,4
10377032,11990,4
10487077,11990,4
10500533,11990,4
10337590,11990,5
10504938,11990,4
10103517,11990,4
10545543,11990,4
10307567,11990,2
10485829,11990,4
10153190,11990,5
10262131,11990,5
10397130,11990,5
10208321,11990,5
10046851,12000,3
10125795,12000,4
10229095,12000,2
10018853,12000,2
10343014,12000,4
10001203,12367,3
10500533,12367,2
10340179,12367,1
10340179,12367,1
10669791,12367,3
10436368,12367,2
10475122,12367,3
10363505,12367,4
10131743,12367,2
10026542,12367,3
10402441,12367,1
10374734,12367,3
10685690,12367,2
10244817,12367,4
10397030,12367,4
10148272,12367,4
10067239,12367,3
10521222,12367,1
10514692,12367,1
10080122,12367,3
10662159,12367,2
10131900,12367,1
10672995,12367,1
10524142,12367,1
10247980,12367,1
10526243,12367,2
10552671,12367,1
10039552,12367,2
10452322,12367,3
10275211,12367,3
10311974,12367,1
10471808,12367,4
10586769,12367,1
10057937,12367,1
10399902,12367,1
10141143,12367,1
10510292,12367,1
10270084,12494,5
10129157,12494,5
10081786,27237,5
10132287,27237,5
10055652,27237,5
10039113,27237,5
10339786,27237,4
10350045,27237,3
10426464,27237,4
10103517,27237,4
10105284,27237,4
10370772,27237,4
10300760,27237,4
10570248,27237,4
10516016,27237,5
10258399,27237,2
10165299,27237,3
10422349,27237,5
10473539,27237,4
10526780,27237,4
10214179,27237,4
10337590,27237,3
10002715,27237,4
10644035,27237,3
10078892,27237,4
10257214,27237,4
10249243,27237,4
10406288,27237,4
10311912,27237,1
10078602,27237,4
10296070,27237,4
10098989,27237,4
10514268,27237,4
10590599,27237,4
10590599,27237,4
10443452,27237,5
10330729,27237,4
10525023,27237,4
10446975,27237,5
10675584,27237,4
10053636,27237,4
10637037,27237,3
10653956,27237,4
10203006,27237,5
10028036,27237,5
10422567,27237,4
10384208,27237,5
10008113,27237,5
10019060,27237,4
10485829,27237,4
10522037,27237,5
10001203,27237,4
10528489,27237,4
10352685,27237,5
10678713,27237,5
10412846,27237,5
10195406,27237,5
10345860,27237,5
10101365,27237,5
10166520,27237,4
10323533,27237,5
10327908,27237,5
10085445,27237,5
10285363,27237,5
10652068,27237,4
10416451,27237,4
10360763,27237,5
10066743,27237,5
10577201,27237,5
10571811,27237,5
10520233,27237,4
10679576,27237,5
10538405,27237,5
10327581,27237,5
10654361,27237,4
10507006,27237,4
10268142,27237,5
10007947,27237,5
10386591,27237,5
10496463,27237,4
10070510,27237,4
10520233,27237,3
10294311,27237,5
10604781,27237,5
10061735,27237,4
10043051,27237,1
10514808,27237,4
10170914,27237,5
10058478,27237,4
10078454,27237,5
10377947,27237,5
10255878,27237,4
10145006,27237,5
10445464,27237,4
10421229,27237,5
10228248,29350,1
10256067,29350,2
10500533,29350,3
10448791,29350,4
10357951,29350,4
10468981,29350,1
10229095,33105,3
10289173,33105,4
10342557,33105,3
10331612,33105,5
10219724,33105,4
10370572,33105,4
10263119,33105,4
10183472,33105,4
10115961,33105,2
10499793,33105,2
10480602,33105,5
10337124,33105,3
10352069,33105,5
10424360,33105,3
10356855,33105,5
10184037,33105,5
10472150,33105,4
10361543,33105,5
10424360,33105,4
10518914,33105,4
10510531,33105,4
10000489,33105,3
10455426,33105,4
10475122,33105,4
10249243,33105,4
10612991,33105,4
10553891,33105,4
10565122,33105,5
10330729,33105,4
10640758,33105,2
10458287,33105,4
10119472,33105,5
10589410,33105,4
10131404,33105,4
10212713,33105,4
10090841,33105,4
10538469,33105,5
10315615,33105,4
10516949,33105,4
10486696,33105,4
10507764,33105,3
10025902,33105,5
10348545,33105,4
10356855,33105,3
10499833,33105,4
10653956,33105,4
10182235,33105,4
10026633,33105,5
10504958,33105,4
10216581,33105,5
10522943,33105,5
10082277,33105,1
10082277,33105,5
10013714,33105,5
10588957,33105,4
10237630,33105,4
10550709,33105,4
10613220,33105,5
10182129,33105,1
10353223,33105,2
10386591,33105,5
10277718,33105,5
10456210,33105,3
10631143,33105,5
10443981,33105,1
10391791,33105,3
10272867,33105,4
10018853,33376,4
10396274,33376,3
10509692,33376,4
10443530,33376,4
10046851,33376,3
10443530,33376,4
10179514,36650,3
10589259,36650,5
10619796,36650,1
10447399,37161,3
10001203,37161,3
10364947,39507,5
10352069,39507,5
10499793,39507,2
10541987,39507,3
10001203,39507,3
10421229,39507,5
10243274,39507,1
10274826,39507,1
10636890,39507,1
10286316,39507,1
10074650,39507,1
10458166,39561,5
10367361,39561,1
10140989,39561,4
10458166,39561,5
10595100,39561,4
10239786,39561,4
10554172,39561,4
10209445,39561,4
10322151,39561,4
10257486,39561,4
10487279,39561,5
10612883,39561,4
10599305,39561,5
10304414,39561,3
10257200,39561,2
10497098,39561,3
10168905,39561,5
10458445,39561,1
10614196,39561,3
10254056,39561,2
10005075,39561,5
10007096,39561,4
10067029,39561,4
10106847,39561,4
10473539,39561,5
10206388,39561,4
10063165,39561,4
10101088,39561,4
10300696,39561,5
10037597,39561,4
10103280,39561,4
10319402,39561,4
10420801,39561,4
10670790,39561,3
10441237,39561,4
10513878,39561,5
10335222,39561,3
10096631,39561,5
10096631,39561,5
10086740,39561,5
10322174,39561,3
10418148,39561,4
10059380,39561,3
10320624,39561,4
10562163,39561,5
10612946,39561,4
10450080,39561,4
10645157,39561,3
10611284,39561,5
10573786,39561,4
10571713,39561,5
10092814,39561,5
10124725,39561,5
10517935,39561,5
10563451,39561,5
10434196,39561,5
10588429,39561,3
10124725,39561,5
10680390,39561,5
10247004,39561,4
10671602,39561,4
10537582,39561,5
10226680,39561,3
10611444,39561,1
10301047,39561,5
10370559,39561,5
10553860,39561,5
10234239,39561,2
10135367,39561,4
10527885,39561,5
10431702,39561,5
10152067,39561,4
10142206,39561,5
10337529,39561,4
10186594,39561,5
10273386,39561,5
10051858,39561,5
10427784,39561,1
10298810,39561,4
10439452,39561,4
10671612,39561,5
10392056,39561,4
10638782,39561,5
10577854,39561,5
10132448,39561,5
10287833,39561,5
10681864,39561,5
10148457,39561,5
10300760,39718,4
10156127,39718,4
10300396,39718,4
10034892,39718,4
10666952,39718,4
10424375,39718,5
10277107,39718,5
10193708,39718,3
10639206,39718,4
10257486,39727,4
10500533,39727,5
10570238,39727,4
10241104,39727,1
10119720,39727,5
10240636,39727,5
10476218,39727,5
10529064,39727,5
10421229,39727,5
10137014,39727,5
10420928,39727,5
10602298,39809,2
10447399,39809,2
10414897,39809,5
10322151,39898,5
10487077,39898,4
10102333,39898,4
10294385,39898,4
10051954,39898,4
10588258,39898,4
10588258,39898,5
10475122,39898,3
10001203,39898,4
10200202,39898,4
10287904,39898,2
10253775,39898,2
10149895,39898,5
10425864,39898,4
10019178,39898,4
10041632,39898,5
10360737,39898,1
10433222,39971,5
10446384,39971,4
10028100,39971,5
10007260,39971,5
10192175,39971,5
10336018,39971,1
10545543,40294,3
10541987,40294,3
10472150,40294,4
10170646,40294,4
10526227,40294,3
10480035,40294,3
10511556,40294,3
10049271,40294,4
10062742,40294,5
10386911,40294,2
10500533,40294,4
10123092,40294,4
10610546,40294,2
10179863,40294,2
10443530,45839,2
10204831,45839,2
10177140,45839,5
10120443,45839,4
10513405,45839,4
10396281,45839,3
10545543,45839,4
10616541,45839,1
10528089,45839,4
10076023,45839,2
10608976,45839,1
10177140,45839,3
10102333,45839,4
10377032,45839,4
10120175,45839,4
10501750,45839,5
10439124,45839,4
10257486,45839,4
10377032,45839,4
10272474,45839,4
10253850,45839,4
10057952,45839,4
10125263,45839,1
10300196,45839,4
10308959,45839,4
10485037,45839,3
10321053,45839,5
10542934,45839,3
10446384,45839,3
10086069,45839,5
10575290,45839,4
10384769,45839,4
10643192,45839,4
10434782,45839,4
10558062,45839,3
10294385,45839,4
10491733,45839,4
10001203,45839,3
10034892,45839,4
10418087,45839,5
10263673,45839,3
10535768,45839,3
10431015,45839,4
10500533,45839,4
10224003,45839,5
10396556,45839,4
10343016,45839,4
10551663,45839,4
10165877,45839,4
10473176,45839,3
10294570,45839,4
10284662,45839,4
10409705,45839,4
10051954,45839,3
10434131,45839,4
10132849,45839,2
10354199,45839,2
10200202,45839,3
10447399,45839,4
10361367,45839,4
10185542,45839,4
10590125,45839,3
10448348,45839,4
10355573,45839,3
10059356,45839,4
10594438,45839,4
10624470,45839,4
10471789,45839,5
10577254,45839,5
10554268,45839,5
10138271,45839,5
10601922,45839,4
10588736,45839,5
10444206,45839,3
10052650,45839,3
10198240,45839,4
10215446,45839,5
10205489,45839,5
10091197,45839,4
10316066,45839,5
10329292,45839,4
10284308,45839,5
10252645,45839,5
10678787,45839,5
10013988,45839,5
10372744,45839,4
10096816,45839,4
10013988,45839,5
10199083,45839,5
10029383,45839,5
10141203,45839,5
10548263,45839,4
10306346,45839,5
10415625,45839,4
10108476,45839,4
10267308,45839,3
10416643,45839,5
10002687,45839,3
10415625,45839,3
10048999,45839,5
10081913,45839,5
10065095,45839,5
10066474,45839,2
10246824,45839,4
10358812,45839,4
10606478,45839,2
10215446,45839,5
10078602,45839,4
10330729,45839,4
10595310,45839,2
10438284,45839,5
10196603,45839,5
10495773,45839,5
10580341,45839,4
10034814,45839,5
10408109,45839,3
10002687,45839,4
10430159,45839,2
10222420,45839,5
10048644,45839,5
10084609,45839,3
10015620,45839,4
10009585,45839,5
10668078,45839,5
10364165,45839,4
10339381,45839,5
10613006,45839,4
10182267,45839,3
10361204,45839,4
10293661,45839,4
10435085,45839,4
10628697,45839,5
10674147,45839,5
10671550,45839,3
10660768,45839,4
10062978,45839,4
10272310,45839,4
10028036,45839,5
10023191,45839,5
10120944,45839,4
10345071,45839,5
10625711,45839,2
10185936,45839,4
10097748,45839,4
10664738,45839,5
10059762,45839,4
10327915,45839,5
10030384,45839,4
10464266,45839,5
10624013,45839,5
10058962,45839,4
10284692,45839,4
10404408,45839,3
10618318,45839,4
10107146,45839,5
10654695,45839,4
10058640,45839,3
10550407,45839,5
10411228,45839,5
10501434,45839,4
10602038,45839,1
10266372,45839,3
10524461,45839,2
10207667,45839,5
10233973,45839,4
10578523,45839,4
10606376,45839,3
10321257,45839,3
10446416,45839,5
10618075,45839,3
10519745,45839,3
10040882,45839,2
10045987,45839,3
10146425,45839,4
10475025,45839,2
10291210,45839,5
10365843,45839,5
10377235,45839,5
10153865,45839,3
10276763,45839,4
10399414,45839,2
10301217,45839,2
10387591,45839,3
10195246,45839,4
10645824,45839,5
10044098,45839,3
10570199,45839,3
10363591,45839,5
10273389,45839,5
10341597,45839,5
10253973,45839,4
10372970,45839,5
10028984,45839,2
10085445,45839,5
10562135,45839,5
10478805,45839,5
10316284,45839,4
10474300,45839,4
10611284,45839,5
10236417,45839,1
10029530,45839,2
10539472,45839,5
10260272,45839,4
10073054,45839,2
10025449,45839,4
10260028,45839,5
10294136,45839,5
10447399,45839,4
10606371,45839,4
10668089,45839,1
10361816,45839,4
10427170,45839,3
10375740,45839,5
10042020,45839,5
10440167,45839,5
10430021,45839,5
10311912,45839,3
10678745,45839,2
10676098,45839,4
10535081,45839,5
10182235,45839,5
10090841,45839,4
10052950,45839,2
10243731,45839,5
10131929,45839,3
10227859,45839,1
10202593,45839,3
10029890,45839,5
10102669,45839,3
10300992,45839,5
10569262,45839,4
10159824,45839,3
10531808,45839,4
10668474,45839,4
10272489,45839,2
10307684,45839,4
10541656,45839,5
10518786,45839,5
10048638,45839,5
10602022,45839,4
10403791,45839,4
10334220,45839,5
10478506,45839,2
10648426,45839,5
10359104,45839,2
10207006,45839,4
10002202,45839,5
10386591,45839,5
10483922,45839,4
10307684,45839,4
10614067,45839,1
10257643,45839,5
10010098,45839,4
10381833,45839,4
10255202,45839,4
10291794,45839,3
10504349,45839,1
10082406,45839,4
10497274,45839,5
10478418,45839,5
10436418,45839,5
10185410,45839,4
10521956,45839,5
10322174,45839,5
10582265,45839,5
10281082,45839,5
10395501,45839,5
10231118,45839,5
10480761,45839,5
10084767,45839,5
10531537,45839,3
10433926,45839,4
10644035,45839,4
10024440,45839,4
10491121,45839,5
10556414,45839,4
10390223,45839,1
10491121,45839,4
10661951,45839,2
10599193,45839,5
10533239,45839,4
10531393,45839,5
10493257,45839,3
10577556,45839,3
10337529,45839,1
10455941,45839,4
10107981,45839,2
10367669,45839,5
10578773,45839,2
10594709,45839,5
10275218,45839,3
10080388,45839,5
10328767,45839,4
10498096,45839,1
10561419,45839,2
10332500,45839,4
10423386,45839,2
10332500,45839,4
10403470,45839,5
10230364,45839,5
10554777,45839,4
10453519,45839,2
10089044,45839,4
10059769,45839,2
10415765,45839,5
10265145,45839,5
10269384,45839,5
10077498,45839,4
10042614,45839,4
10661926,45839,5
10082621,45839,1
10204140,45839,4
10154208,45839,5
10220997,45839,5
10387258,45839,3
10166755,45839,5
10230477,45839,5
10123166,45839,5
10684570,45839,1
10089372,45839,5
10204140,45839,2
10039761,45839,4
10267751,45839,5
10583684,45839,5
10435592,45839,5
10034806,45839,3
10409359,45839,3
10174706,45839,2
10044020,45839,4
10468863,45839,3
10551752,45839,5
10432552,45839,5
10369795,45839,5
10133502,45839,5
10521955,45839,5
10593885,45839,4
10667120,47956,5
10009832,47956,4
10088704,47956,5
10480035,48937,5
10146302,48937,5
10487077,48937,4
10300196,48937,4
10102333,48937,4
10034892,48937,4
10377032,48937,4
10206388,48937,4
10458166,48937,5
10257200,48937,4
10185978,48937,5
10113036,48937,2
10058962,48937,1
10058962,48937,3
10469717,48937,1
10272474,48937,5
10146302,48937,4
10251990,48937,5
10545543,48937,4
10321421,48937,5
10184212,48937,4
10418361,48937,3
10488295,48937,4
10260631,48937,2
10628837,48937,4
10438375,48937,3
10335843,48937,4
10127520,48937,5
10627634,48937,5
10184410,48937,4
10322151,48937,4
10060735,48937,4
10054565,48937,4
10201762,48937,2
10589739,48937,3
10460288,48937,2
10226042,48937,2
10226042,48937,4
10364396,48937,4
10237843,48937,5
10613265,48937,4
10001032,48937,5
10322893,48937,4
10684920,48937,5
10355646,48937,4
10206785,48937,5
10535013,48937,5
10223912,48937,2
10174619,48937,5
10274603,48937,1
10588258,48937,4
10054565,48937,3
10475122,48937,4
10308037,48937,5
10294385,48937,3
10414867,48937,3
10018209,48937,4
10127538,48937,3
10556052,48937,2
10623379,48937,4
10119720,48937,3
10494408,48937,4
10247377,48937,4
10673128,48937,4
10246730,48937,2
10488857,48937,5
10258593,48937,3
10113994,48937,5
10205489,48937,1
10330729,48937,4
10500533,48937,4
10655054,48937,4
10469284,48937,5
10570653,48937,5
10302149,48937,3
10249243,48937,3
10621575,48937,4
10261951,48937,5
10532496,48937,4
10210385,48937,4
10062499,48937,2
10458453,48937,3
10322547,48937,5
10622626,48937,4
10586102,48937,4
10169873,48937,5
10653956,48937,4
10384634,48937,4
10255836,48937,5
10309450,48937,4
10012487,48937,3
10464266,48937,4
10589045,48937,4
10243510,48937,5
10190552,48937,4
10483922,48937,3
10064761,48937,4
10362942,48937,3
10474401,48937,2
10250257,48937,4
10190879,48937,4
10320881,48937,5
10175806,48937,4
10237029,48937,4
10502161,48937,4
10109727,48937,4
10277394,48937,4
10206388,48937,5
10559064,48937,1
10338417,48937,5
10478437,48937,4
10326932,48937,5
10571811,48937,5
10639540,48937,5
10075152,48937,4
10611140,48937,4
10322174,48937,4
10664377,48937,5
10367290,48937,4
10060485,48937,4
10501643,48937,2
10268142,48937,4
10490947,48937,4
10297797,48937,4
10508848,48937,4
10320138,48937,5
10237630,48937,4
10215479,48937,5
10619458,48937,1
10546098,48937,4
10685306,48937,5
10014210,48937,5
10051106,48937,4
10145443,48937,4
10015620,48937,4
10216969,48937,3
10638229,48937,3
10531719,48937,3
10369319,48937,5
10490087,48937,2
10564504,48937,5
10310195,48937,3
10253734,48937,1
10565366,48937,4
10002704,48937,4
10207830,48937,5
10269540,48937,4
10637237,48937,5
10459029,48937,5
10328968,48937,5
10255798,49194,1
10046851,49194,1
10146302,49194,1
10613265,49194,2
10443530,49194,3
10257200,49194,3
10409783,49194,4
10290761,49194,2
10330729,49194,2
10397050,49194,4
10513158,49194,1
10229317,49194,1
10447250,49194,1
10500533,49194,4
10562458,49194,1
10138106,49194,4
10584787,49194,2
10363120,49194,5
10001203,50460,2
10465181,50460,4
10046158,50460,5
10390951,50460,4
10432507,50460,2
10124200,50460,1
10547389,50460,5
10540376,50460,3
10287783,50460,5
10512833,50460,1
10570238,58918,4
10536491,58918,1
10306346,58918,5
10329472,58918,2
10267513,58918,3
10570614,58918,4
10327731,58918,4
10394177,58918,4
10427784,58918,2
10380183,58918,4
10475789,58918,5
10570565,58918,1
10559427,58918,2
10382024,58918,4
10308344,58918,3
10465103,58918,2
10148495,58918,3
10179299,58918,4
10221155,58918,4
10479076,58918,1
10123496,58918,2
10577272,58918,5
10525866,58918,4
10095391,58918,2
10458944,58918,4
10342504,58918,1
10113453,58918,5
10476209,58918,2
10206551,58918,1
10023413,58918,5
10554615,58918,1
10277732,59667,5
10392269,59667,2
10044980,59667,5
10062499,60379,5
10208996,60379,4
10408109,60379,5
10484025,60379,5
10638650,60379,5
10528716,60379,5
10230971,60379,5
10340179,60379,4
10146302,60379,5
10130048,60379,5
10193553,60379,5
10459040,60379,5
10525716,60379,1
10376331,60379,5
10627533,60379,3
10505329,60379,5
10181576,60379,5
10550985,60379,5
10644034,60379,5
10632978,60379,2
10142666,60379,5
10528716,60379,5
10487059,60379,5
10315397,60379,1
10146279,60379,5
10271004,63372,5
10503267,63372,5
10381446,63372,5
10227443,63372,4
10524530,63372,2
10101644,63372,5
10394407,63372,5
10051307,63372,3
10393294,63372,4
10109961,63372,5
10266414,63372,2
10334309,63372,5
10522893,63372,5
10250149,63372,5
10685641,63372,4
10292996,63372,2
10511587,63372,2
10549852,63372,4
10533710,63372,5
10421229,63372,4
10267526,63372,5
10170378,63372,5
10012873,63372,5
10444206,63372,3
10568589,63372,5
10013714,63372,4
10500533,63372,4
10580774,63372,1
10408708,63372,4
10234233,63372,5
10107003,63372,1
10047653,63372,4
10360849,63372,4
10655707,63372,5
10640068,63372,3
10091392,63372,4
10054416,63372,5
10546846,63372,2
10481067,63372,3
10205489,63372,4
10508624,63372,4
10497661,63372,4
10524452,63372,4
10183445,63372,4
10118492,63372,4
10463498,63372,4
10192393,63372,4
10248556,63372,5
10345074,63372,5
10385910,63372,5
10163380,63372,5
10472576,63372,1
10602352,63372,3
10586102,63372,5
10483922,63372,3
10381074,63372,1
10080252,63372,5
10321484,63372,1
10452322,63372,5
10240418,63372,3
10164357,63372,4
10431327,63372,3
10198973,63372,4
10592756,63372,3
10001203,63372,4
10217487,63372,5
10094859,63372,4
10055357,63372,5
10321484,63372,1
10321484,63372,1
10103110,63372,3
10071507,63372,1
10450884,63372,5
10607914,63372,5
10309084,63441,5
10534636,63441,5
10226427,63441,5
10580341,66987,4
10355778,66987,1
10604177,66987,5
10298028,66987,5
10034892,66987,5
10611878,66987,5
10471421,66987,4
10066607,66987,5
10653956,66987,4
10598875,66987,4
10496404,66987,5
10621093,66987,4
10111812,66987,5
10539612,66987,5
10090841,66987,4
10644035,66987,5
10401792,66987,4
10173045,66987,5
10236652,66987,5
10606802,66987,5
10169796,66987,4
10083001,66987,4
10416294,66987,5
10582556,66987,5
10456506,66987,4
10644035,66987,3
10372705,66987,5
10456506,66987,4
10260584,66987,5
10421151,66987,5
10253973,66987,5
10348996,66987,4
10628822,66987,5
10107146,66987,5
10192892,66987,5
10294997,66987,5
10107981,66987,5
10662220,66987,5
10529406,66987,5
10314333,66987,5
10011266,66987,5
10474441,66987,5
10509027,66987,3
10119511,66987,5
10441553,66987,4
10578607,66987,4
10301934,66987,3
10494780,66987,5
10553221,66987,4
10342686,66987,5
10327581,66987,5
10392398,66987,5
10625430,66987,4
10523483,66987,4
10130048,69458,4
10599906,69458,5
10435038,69458,5
10150671,69458,5
10557744,69458,5
10425759,73494,5
10668482,73494,5
10628191,73494,5
10102568,73494,5
10489161,74288,1
10593490,74288,1
10209479,74288,1
10308587,74288,1
10305908,74288,1
10611858,74288,1
10669467,74288,1
10621667,80388,5
10577318,80388,5
10584232,80388,5
10626941,80388,5
10046183,80388,5
10429420,80388,5
10046848,80388,5
10165529,80388,5
10545582,80388,5
10602038,80388,5
10325242,80388,4
10183140,83217,5
10552208,83217,5
10527223,83217,5
10306732,83573,5
10110842,83573,5
10595941,83573,4
